#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   1.6008011E+06   1.6008011E+06   2.1343009E+06   7.5915620E+03   7.2628526E+03   1.6010200E+06   1.6008011E+06   1.5983928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   1.6008009E+06   1.6008009E+06   2.1342851E+06   7.5915270E+03   7.2627879E+03   1.6010198E+06   1.6008009E+06   1.5983926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   1.6008007E+06   1.6008007E+06   2.1342669E+06   7.5914866E+03   7.2627132E+03   1.6010196E+06   1.6008007E+06   1.5983924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   1.6008005E+06   1.6008005E+06   2.1342459E+06   7.5914400E+03   7.2626270E+03   1.6010193E+06   1.6008005E+06   1.5983921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   1.6008003E+06   1.6008003E+06   2.1342216E+06   7.5913861E+03   7.2625274E+03   1.6010190E+06   1.6008003E+06   1.5983919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   1.6008000E+06   1.6008000E+06   2.1341935E+06   7.5913239E+03   7.2624124E+03   1.6010187E+06   1.6008000E+06   1.5983915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   1.6007996E+06   1.6007996E+06   2.1341611E+06   7.5912520E+03   7.2622796E+03   1.6010183E+06   1.6007996E+06   1.5983912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   1.6007992E+06   1.6007992E+06   2.1341236E+06   7.5911690E+03   7.2621262E+03   1.6010179E+06   1.6007992E+06   1.5983907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   1.6007988E+06   1.6007988E+06   2.1340804E+06   7.5910732E+03   7.2619492E+03   1.6010174E+06   1.6007988E+06   1.5983902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   1.6007982E+06   1.6007982E+06   2.1340305E+06   7.5909626E+03   7.2617447E+03   1.6010168E+06   1.6007982E+06   1.5983896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   1.6007976E+06   1.6007976E+06   2.1339729E+06   7.5908348E+03   7.2615086E+03   1.6010161E+06   1.6007976E+06   1.5983889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   1.6007969E+06   1.6007969E+06   2.1339063E+06   7.5906873E+03   7.2612359E+03   1.6010153E+06   1.6007969E+06   1.5983882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   1.6007961E+06   1.6007961E+06   2.1338295E+06   7.5905169E+03   7.2609211E+03   1.6010144E+06   1.6007961E+06   1.5983873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   1.6007952E+06   1.6007952E+06   2.1337407E+06   7.5903202E+03   7.2605575E+03   1.6010134E+06   1.6007952E+06   1.5983862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   1.6007941E+06   1.6007941E+06   2.1336382E+06   7.5900931E+03   7.2601378E+03   1.6010122E+06   1.6007941E+06   1.5983850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   1.6007928E+06   1.6007928E+06   2.1335199E+06   7.5898307E+03   7.2596531E+03   1.6010108E+06   1.6007928E+06   1.5983836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   1.6007914E+06   1.6007914E+06   2.1333833E+06   7.5895278E+03   7.2590934E+03   1.6010092E+06   1.6007914E+06   1.5983820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8988098E-05   1.6007897E+06   1.6007897E+06   2.1332255E+06   7.5891781E+03   7.2584472E+03   1.6010073E+06   1.6007897E+06   1.5983802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1896916E-05   1.6007878E+06   1.6007878E+06   2.1330433E+06   7.5887742E+03   7.2577010E+03   1.6010052E+06   1.6007878E+06   1.5983780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5022754E-05   1.6007855E+06   1.6007855E+06   2.1328329E+06   7.5883078E+03   7.2568395E+03   1.6010027E+06   1.6007855E+06   1.5983755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
