#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   1.1073955E+07   1.1073955E+07   1.4760324E+07   1.1335902E+05   2.3639192E+06   1.1073977E+07   1.1073955E+07   7.8826847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   1.1073952E+07   1.1073952E+07   1.4759554E+07   1.1335742E+05   2.3638777E+06   1.1073973E+07   1.1073952E+07   7.8826824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   1.1073948E+07   1.1073948E+07   1.4758665E+07   1.1335558E+05   2.3638298E+06   1.1073970E+07   1.1073948E+07   7.8826798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   1.1073944E+07   1.1073944E+07   1.4757638E+07   1.1335345E+05   2.3637745E+06   1.1073966E+07   1.1073944E+07   7.8826768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   1.1073939E+07   1.1073939E+07   1.4756452E+07   1.1335100E+05   2.3637107E+06   1.1073961E+07   1.1073939E+07   7.8826733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   1.1073934E+07   1.1073934E+07   1.4755084E+07   1.1334816E+05   2.3636369E+06   1.1073955E+07   1.1073934E+07   7.8826692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   1.1073927E+07   1.1073927E+07   1.4753503E+07   1.1334488E+05   2.3635518E+06   1.1073949E+07   1.1073927E+07   7.8826645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   1.1073920E+07   1.1073920E+07   1.4751678E+07   1.1334110E+05   2.3634534E+06   1.1073941E+07   1.1073920E+07   7.8826592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   1.1073912E+07   1.1073912E+07   1.4749571E+07   1.1333673E+05   2.3633399E+06   1.1073932E+07   1.1073912E+07   7.8826529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   1.1073902E+07   1.1073902E+07   1.4747137E+07   1.1333168E+05   2.3632088E+06   1.1073923E+07   1.1073902E+07   7.8826457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   1.1073891E+07   1.1073891E+07   1.4744328E+07   1.1332585E+05   2.3630574E+06   1.1073911E+07   1.1073891E+07   7.8826374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   1.1073878E+07   1.1073878E+07   1.4741085E+07   1.1331913E+05   2.3628826E+06   1.1073898E+07   1.1073878E+07   7.8826278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   1.1073863E+07   1.1073863E+07   1.4737340E+07   1.1331136E+05   2.3626808E+06   1.1073882E+07   1.1073863E+07   7.8826168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   1.1073845E+07   1.1073845E+07   1.4733017E+07   1.1330239E+05   2.3624477E+06   1.1073865E+07   1.1073845E+07   7.8826040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
