#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   1.1639096E+07   1.1639096E+07   1.5513316E+07   1.3930694E+05   2.9260701E+06   1.1639115E+07   1.1639096E+07   7.8845672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   1.1639092E+07   1.1639092E+07   1.5512464E+07   1.3930491E+05   2.9260164E+06   1.1639111E+07   1.1639092E+07   7.8845647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   1.1639088E+07   1.1639088E+07   1.5511479E+07   1.3930257E+05   2.9259544E+06   1.1639107E+07   1.1639088E+07   7.8845618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   1.1639083E+07   1.1639083E+07   1.5510342E+07   1.3929986E+05   2.9258828E+06   1.1639102E+07   1.1639083E+07   7.8845585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   1.1639078E+07   1.1639078E+07   1.5509030E+07   1.3929673E+05   2.9258002E+06   1.1639097E+07   1.1639078E+07   7.8845546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   1.1639071E+07   1.1639071E+07   1.5507514E+07   1.3929312E+05   2.9257048E+06   1.1639090E+07   1.1639071E+07   7.8845502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   1.1639064E+07   1.1639064E+07   1.5505764E+07   1.3928896E+05   2.9255946E+06   1.1639083E+07   1.1639064E+07   7.8845450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   1.1639055E+07   1.1639055E+07   1.5503744E+07   1.3928414E+05   2.9254673E+06   1.1639074E+07   1.1639055E+07   7.8845391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   1.1639046E+07   1.1639046E+07   1.5501411E+07   1.3927859E+05   2.9253204E+06   1.1639064E+07   1.1639046E+07   7.8845322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   1.1639034E+07   1.1639034E+07   1.5498717E+07   1.3927217E+05   2.9251507E+06   1.1639052E+07   1.1639034E+07   7.8845243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   1.1639021E+07   1.1639021E+07   1.5495607E+07   1.3926476E+05   2.9249548E+06   1.1639039E+07   1.1639021E+07   7.8845152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   1.1639006E+07   1.1639006E+07   1.5492016E+07   1.3925620E+05   2.9247285E+06   1.1639023E+07   1.1639006E+07   7.8845046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   1.1638989E+07   1.1638989E+07   1.5487870E+07   1.3924632E+05   2.9244673E+06   1.1639005E+07   1.1638989E+07   7.8844924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   1.1638968E+07   1.1638968E+07   1.5483084E+07   1.3923491E+05   2.9241657E+06   1.1638985E+07   1.1638968E+07   7.8844783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   1.1638945E+07   1.1638945E+07   1.5477559E+07   1.3922174E+05   2.9238175E+06   1.1638961E+07   1.1638945E+07   7.8844621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   1.1638918E+07   1.1638918E+07   1.5471181E+07   1.3920653E+05   2.9234154E+06   1.1638934E+07   1.1638918E+07   7.8844433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   1.1638887E+07   1.1638887E+07   1.5463819E+07   1.3918897E+05   2.9229512E+06   1.1638902E+07   1.1638887E+07   7.8844217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8988098E-05   1.1638851E+07   1.1638851E+07   1.5455322E+07   1.3916870E+05   2.9224153E+06   1.1638865E+07   1.1638851E+07   7.8843966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1896916E-05   1.1638810E+07   1.1638810E+07   1.5445515E+07   1.3914529E+05   2.9217966E+06   1.1638823E+07   1.1638810E+07   7.8843678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5022754E-05   1.1638762E+07   1.1638762E+07   1.5434198E+07   1.3911827E+05   2.9210824E+06   1.1638774E+07   1.1638762E+07   7.8843344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8381804E-05   1.1638707E+07   1.1638707E+07   1.5421138E+07   1.3908707E+05   2.9202579E+06   1.1638718E+07   1.1638707E+07   7.8842959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1991465E-05   1.1638643E+07   1.1638643E+07   1.5406071E+07   1.3905106E+05   2.9193062E+06   1.1638653E+07   1.1638643E+07   7.8842515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5870435E-05   1.1638570E+07   1.1638570E+07   1.5388688E+07   1.3900949E+05   2.9182078E+06   1.1638577E+07   1.1638570E+07   7.8842002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0038807E-05   1.1638485E+07   1.1638485E+07   1.5368639E+07   1.3896151E+05   2.9169400E+06   1.1638491E+07   1.1638485E+07   7.8841409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4518172E-05   1.1638387E+07   1.1638387E+07   1.5345517E+07   1.3890613E+05   2.9154770E+06   1.1638390E+07   1.1638387E+07   7.8840725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9331733E-05   1.1638274E+07   1.1638274E+07   1.5318857E+07   1.3884222E+05   2.9137887E+06   1.1638275E+07   1.1638274E+07   7.8839936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
