#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   3.8319489E+06   3.8319489E+06   5.1086877E+06   8.3318505E+03   8.1767268E+04   3.8320466E+06   3.8319489E+06   3.7626398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   3.8319484E+06   3.8319484E+06   5.1085977E+06   8.3317699E+03   8.1766675E+04   3.8320461E+06   3.8319484E+06   3.7626393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   3.8319478E+06   3.8319478E+06   5.1084938E+06   8.3316768E+03   8.1765990E+04   3.8320455E+06   3.8319478E+06   3.7626387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   3.8319471E+06   3.8319471E+06   5.1083737E+06   8.3315692E+03   8.1765198E+04   3.8320448E+06   3.8319471E+06   3.7626380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   3.8319464E+06   3.8319464E+06   5.1082351E+06   8.3314451E+03   8.1764285E+04   3.8320440E+06   3.8319464E+06   3.7626372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   3.8319455E+06   3.8319455E+06   5.1080750E+06   8.3313017E+03   8.1763230E+04   3.8320430E+06   3.8319455E+06   3.7626362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   3.8319445E+06   3.8319445E+06   5.1078902E+06   8.3311361E+03   8.1762011E+04   3.8320419E+06   3.8319445E+06   3.7626352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   3.8319433E+06   3.8319433E+06   5.1076768E+06   8.3309449E+03   8.1760605E+04   3.8320407E+06   3.8319433E+06   3.7626339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   3.8319420E+06   3.8319420E+06   5.1074303E+06   8.3307241E+03   8.1758980E+04   3.8320392E+06   3.8319420E+06   3.7626325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   3.8319404E+06   3.8319404E+06   5.1071457E+06   8.3304691E+03   8.1757104E+04   3.8320375E+06   3.8319404E+06   3.7626308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   3.8319386E+06   3.8319386E+06   5.1068171E+06   8.3301747E+03   8.1754938E+04   3.8320356E+06   3.8319386E+06   3.7626289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   3.8319365E+06   3.8319365E+06   5.1064376E+06   8.3298347E+03   8.1752437E+04   3.8320333E+06   3.8319365E+06   3.7626267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   3.8319341E+06   3.8319341E+06   5.1059994E+06   8.3294421E+03   8.1749549E+04   3.8320307E+06   3.8319341E+06   3.7626242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   3.8319314E+06   3.8319314E+06   5.1054935E+06   8.3289888E+03   8.1746214E+04   3.8320277E+06   3.8319314E+06   3.7626212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   3.8319282E+06   3.8319282E+06   5.1049093E+06   8.3284653E+03   8.1742364E+04   3.8320243E+06   3.8319282E+06   3.7626178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
