#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   2.8785952E+06   2.8785952E+06   3.8378009E+06   7.5259173E+03   3.9747659E+04   2.8787253E+06   2.8785952E+06   2.8549358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   2.8785949E+06   2.8785949E+06   3.8377500E+06   7.5258582E+03   3.9747380E+04   2.8787249E+06   2.8785949E+06   2.8549355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   2.8785945E+06   2.8785945E+06   3.8376912E+06   7.5257900E+03   3.9747056E+04   2.8787245E+06   2.8785945E+06   2.8549350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   2.8785940E+06   2.8785940E+06   3.8376232E+06   7.5257112E+03   3.9746683E+04   2.8787240E+06   2.8785940E+06   2.8549345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   2.8785935E+06   2.8785935E+06   3.8375448E+06   7.5256201E+03   3.9746253E+04   2.8787234E+06   2.8785935E+06   2.8549340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   2.8785929E+06   2.8785929E+06   3.8374543E+06   7.5255150E+03   3.9745755E+04   2.8787227E+06   2.8785929E+06   2.8549333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   2.8785921E+06   2.8785921E+06   3.8373497E+06   7.5253937E+03   3.9745181E+04   2.8787220E+06   2.8785921E+06   2.8549325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   2.8785913E+06   2.8785913E+06   3.8372290E+06   7.5252535E+03   3.9744517E+04   2.8787211E+06   2.8785913E+06   2.8549316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   2.8785904E+06   2.8785904E+06   3.8370895E+06   7.5250916E+03   3.9743751E+04   2.8787200E+06   2.8785904E+06   2.8549306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   2.8785893E+06   2.8785893E+06   3.8369285E+06   7.5249048E+03   3.9742867E+04   2.8787188E+06   2.8785893E+06   2.8549294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   2.8785880E+06   2.8785880E+06   3.8367426E+06   7.5246889E+03   3.9741846E+04   2.8787175E+06   2.8785880E+06   2.8549281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   2.8785866E+06   2.8785866E+06   3.8365279E+06   7.5244397E+03   3.9740666E+04   2.8787159E+06   2.8785866E+06   2.8549265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   2.8785849E+06   2.8785849E+06   3.8362800E+06   7.5241520E+03   3.9739304E+04   2.8787140E+06   2.8785849E+06   2.8549247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   2.8785830E+06   2.8785830E+06   3.8359937E+06   7.5238197E+03   3.9737732E+04   2.8787119E+06   2.8785830E+06   2.8549226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   2.8785807E+06   2.8785807E+06   3.8356632E+06   7.5234360E+03   3.9735916E+04   2.8787095E+06   2.8785807E+06   2.8549201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   2.8785781E+06   2.8785781E+06   3.8352815E+06   7.5229929E+03   3.9733820E+04   2.8787066E+06   2.8785781E+06   2.8549173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   2.8785751E+06   2.8785751E+06   3.8348408E+06   7.5224813E+03   3.9731400E+04   2.8787034E+06   2.8785751E+06   2.8549141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8988098E-05   2.8785717E+06   2.8785717E+06   3.8343320E+06   7.5218905E+03   3.9728605E+04   2.8786996E+06   2.8785717E+06   2.8549103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1896916E-05   2.8785677E+06   2.8785677E+06   3.8337444E+06   7.5212084E+03   3.9725378E+04   2.8786952E+06   2.8785677E+06   2.8549060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5022754E-05   2.8785631E+06   2.8785631E+06   3.8330661E+06   7.5204208E+03   3.9721653E+04   2.8786902E+06   2.8785631E+06   2.8549010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
