#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   8.5577170E+06   8.5577170E+06   1.1407363E+07   4.2780450E+04   8.7756098E+05   8.5577531E+06   8.5577170E+06   7.2376896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   8.5577154E+06   8.5577154E+06   1.1406908E+07   4.2779925E+04   8.7754889E+05   8.5577514E+06   8.5577154E+06   7.2376881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   8.5577135E+06   8.5577135E+06   1.1406383E+07   4.2779318E+04   8.7753494E+05   8.5577495E+06   8.5577135E+06   7.2376864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   8.5577113E+06   8.5577113E+06   1.1405776E+07   4.2778618E+04   8.7751882E+05   8.5577472E+06   8.5577113E+06   7.2376845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   8.5577088E+06   8.5577088E+06   1.1405075E+07   4.2777809E+04   8.7750021E+05   8.5577446E+06   8.5577088E+06   7.2376822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   8.5577059E+06   8.5577059E+06   1.1404266E+07   4.2776875E+04   8.7747872E+05   8.5577416E+06   8.5577059E+06   7.2376796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   8.5577026E+06   8.5577026E+06   1.1403332E+07   4.2775796E+04   8.7745391E+05   8.5577381E+06   8.5577026E+06   7.2376766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   8.5576987E+06   8.5576987E+06   1.1402253E+07   4.2774551E+04   8.7742526E+05   8.5577341E+06   8.5576987E+06   7.2376732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   8.5576942E+06   8.5576942E+06   1.1401008E+07   4.2773112E+04   8.7739217E+05   8.5577294E+06   8.5576942E+06   7.2376692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   8.5576891E+06   8.5576891E+06   1.1399570E+07   4.2771452E+04   8.7735396E+05   8.5577241E+06   8.5576891E+06   7.2376645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
