#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   5.4025909E+06   5.4025909E+06   7.2023025E+06   1.2449715E+04   2.0538572E+05   5.4026580E+06   5.4025909E+06   5.1537663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   5.4025901E+06   5.4025901E+06   7.2021232E+06   1.2449576E+04   2.0538388E+05   5.4026572E+06   5.4025901E+06   5.1537655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   5.4025892E+06   5.4025892E+06   7.2019162E+06   1.2449416E+04   2.0538176E+05   5.4026562E+06   5.4025892E+06   5.1537646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   5.4025882E+06   5.4025882E+06   7.2016771E+06   1.2449232E+04   2.0537931E+05   5.4026551E+06   5.4025882E+06   5.1537635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   5.4025870E+06   5.4025870E+06   7.2014009E+06   1.2449018E+04   2.0537648E+05   5.4026539E+06   5.4025870E+06   5.1537623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   5.4025856E+06   5.4025856E+06   7.2010821E+06   1.2448772E+04   2.0537321E+05   5.4026524E+06   5.4025856E+06   5.1537609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   5.4025841E+06   5.4025841E+06   7.2007140E+06   1.2448487E+04   2.0536943E+05   5.4026507E+06   5.4025841E+06   5.1537593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   5.4025822E+06   5.4025822E+06   7.2002888E+06   1.2448159E+04   2.0536507E+05   5.4026488E+06   5.4025822E+06   5.1537574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   5.4025801E+06   5.4025801E+06   7.1997979E+06   1.2447779E+04   2.0536004E+05   5.4026465E+06   5.4025801E+06   5.1537553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   5.4025777E+06   5.4025777E+06   7.1992311E+06   1.2447341E+04   2.0535423E+05   5.4026439E+06   5.4025777E+06   5.1537528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
