#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   1.4609816E+07   1.4609816E+07   1.9471065E+07   3.8320461E+05   8.7316368E+06   1.4609824E+07   1.4609816E+07   7.1071174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   1.4609808E+07   1.4609808E+07   1.9469709E+07   3.8319793E+05   8.7314429E+06   1.4609816E+07   1.4609808E+07   7.1071134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   1.4609798E+07   1.4609798E+07   1.9468144E+07   3.8319022E+05   8.7312189E+06   1.4609806E+07   1.4609798E+07   7.1071089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   1.4609787E+07   1.4609787E+07   1.9466336E+07   3.8318132E+05   8.7309602E+06   1.4609795E+07   1.4609787E+07   7.1071036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   1.4609774E+07   1.4609774E+07   1.9464248E+07   3.8317105E+05   8.7306616E+06   1.4609782E+07   1.4609774E+07   7.1070975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   1.4609759E+07   1.4609759E+07   1.9461838E+07   3.8315918E+05   8.7303167E+06   1.4609766E+07   1.4609759E+07   7.1070904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   1.4609742E+07   1.4609742E+07   1.9459055E+07   3.8314547E+05   8.7299185E+06   1.4609749E+07   1.4609742E+07   7.1070823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   1.4609722E+07   1.4609722E+07   1.9455841E+07   3.8312965E+05   8.7294586E+06   1.4609729E+07   1.4609722E+07   7.1070729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   1.4609699E+07   1.4609699E+07   1.9452131E+07   3.8311137E+05   8.7289277E+06   1.4609705E+07   1.4609699E+07   7.1070621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   1.4609672E+07   1.4609672E+07   1.9447847E+07   3.8309027E+05   8.7283146E+06   1.4609679E+07   1.4609672E+07   7.1070495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   1.4609641E+07   1.4609641E+07   1.9442902E+07   3.8306591E+05   8.7276066E+06   1.4609647E+07   1.4609641E+07   7.1070351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   1.4609606E+07   1.4609606E+07   1.9437193E+07   3.8303778E+05   8.7267892E+06   1.4609612E+07   1.4609606E+07   7.1070184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   1.4609565E+07   1.4609565E+07   1.9430601E+07   3.8300529E+05   8.7258454E+06   1.4609570E+07   1.4609565E+07   7.1069991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   1.4609517E+07   1.4609517E+07   1.9422992E+07   3.8296779E+05   8.7247557E+06   1.4609522E+07   1.4609517E+07   7.1069768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   1.4609463E+07   1.4609463E+07   1.9414209E+07   3.8292448E+05   8.7234976E+06   1.4609467E+07   1.4609463E+07   7.1069511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   1.4609399E+07   1.4609399E+07   1.9404072E+07   3.8287448E+05   8.7220450E+06   1.4609403E+07   1.4609399E+07   7.1069214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   1.4609327E+07   1.4609327E+07   1.9392371E+07   3.8281676E+05   8.7203680E+06   1.4609329E+07   1.4609327E+07   7.1068871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8988098E-05   1.4609242E+07   1.4609242E+07   1.9378868E+07   3.8275011E+05   8.7184320E+06   1.4609244E+07   1.4609242E+07   7.1068475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1896916E-05   1.4609145E+07   1.4609145E+07   1.9363285E+07   3.8267317E+05   8.7161971E+06   1.4609146E+07   1.4609145E+07   7.1068019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5022754E-05   1.4609033E+07   1.4609033E+07   1.9345306E+07   3.8258435E+05   8.7136173E+06   1.4609033E+07   1.4609033E+07   7.1067491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8381804E-05   1.4608904E+07   1.4608904E+07   1.9324563E+07   3.8248181E+05   8.7106394E+06   1.4608902E+07   1.4608904E+07   7.1066882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1991465E-05   1.4608754E+07   1.4608754E+07   1.9300636E+07   3.8236345E+05   8.7072023E+06   1.4608751E+07   1.4608754E+07   7.1066179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5870435E-05   1.4608582E+07   1.4608582E+07   1.9273041E+07   3.8222684E+05   8.7032355E+06   1.4608576E+07   1.4608582E+07   7.1065368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0038807E-05   1.4608382E+07   1.4608382E+07   1.9241221E+07   3.8206917E+05   8.6986579E+06   1.4608375E+07   1.4608382E+07   7.1064432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4518172E-05   1.4608152E+07   1.4608152E+07   1.9204537E+07   3.8188721E+05   8.6933758E+06   1.4608143E+07   1.4608152E+07   7.1063351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9331733E-05   1.4607887E+07   1.4607887E+07   1.9162258E+07   3.8167724E+05   8.6872816E+06   1.4607874E+07   1.4607887E+07   7.1062104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4504423E-05   1.4607581E+07   1.4607581E+07   1.9113546E+07   3.8143498E+05   8.6802514E+06   1.4607565E+07   1.4607581E+07   7.1060665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0063036E-05   1.4607228E+07   1.4607228E+07   1.9057439E+07   3.8115548E+05   8.6721427E+06   1.4607208E+07   1.4607228E+07   7.1059004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6036365E-05   1.4606820E+07   1.4606820E+07   1.8992843E+07   3.8083309E+05   8.6627920E+06   1.4606796E+07   1.4606820E+07   7.1057089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2455351E-05   1.4606350E+07   1.4606350E+07   1.8918507E+07   3.8046129E+05   8.6520111E+06   1.4606320E+07   1.4606350E+07   7.1054880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9353244E-05   1.4605807E+07   1.4605807E+07   1.8833009E+07   3.8003257E+05   8.6395844E+06   1.4605772E+07   1.4605807E+07   7.1052332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676577E-04   1.4605182E+07   1.4605182E+07   1.8734734E+07   3.7953836E+05   8.6252648E+06   1.4605140E+07   1.4605182E+07   7.1049395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1473134E-04   1.4604460E+07   1.4604460E+07   1.8621854E+07   3.7896879E+05   8.6087692E+06   1.4604411E+07   1.4604460E+07   7.1046009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
