#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   6.0202973E+06   6.0202973E+06   8.0256296E+06   1.5494244E+04   2.8145556E+05   6.0203563E+06   6.0202973E+06   5.6495262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   6.0202965E+06   6.0202965E+06   8.0254065E+06   1.5494068E+04   2.8145279E+05   6.0203553E+06   6.0202965E+06   5.6495253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   6.0202954E+06   6.0202954E+06   8.0251489E+06   1.5493865E+04   2.8144959E+05   6.0203542E+06   6.0202954E+06   5.6495243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   6.0202942E+06   6.0202942E+06   8.0248515E+06   1.5493631E+04   2.8144590E+05   6.0203530E+06   6.0202942E+06   5.6495231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   6.0202928E+06   6.0202928E+06   8.0245080E+06   1.5493360E+04   2.8144164E+05   6.0203515E+06   6.0202928E+06   5.6495217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   6.0202912E+06   6.0202912E+06   8.0241114E+06   1.5493047E+04   2.8143672E+05   6.0203498E+06   6.0202912E+06   5.6495201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   6.0202894E+06   6.0202894E+06   8.0236534E+06   1.5492686E+04   2.8143103E+05   6.0203479E+06   6.0202894E+06   5.6495182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   6.0202873E+06   6.0202873E+06   8.0231246E+06   1.5492269E+04   2.8142447E+05   6.0203456E+06   6.0202873E+06   5.6495161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   6.0202848E+06   6.0202848E+06   8.0225139E+06   1.5491787E+04   2.8141689E+05   6.0203430E+06   6.0202848E+06   5.6495136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   6.0202820E+06   6.0202820E+06   8.0218088E+06   1.5491231E+04   2.8140813E+05   6.0203400E+06   6.0202820E+06   5.6495108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   6.0202787E+06   6.0202787E+06   8.0209947E+06   1.5490588E+04   2.8139803E+05   6.0203365E+06   6.0202787E+06   5.6495075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   6.0202749E+06   6.0202749E+06   8.0200546E+06   1.5489847E+04   2.8138636E+05   6.0203325E+06   6.0202749E+06   5.6495037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   6.0202706E+06   6.0202706E+06   8.0189691E+06   1.5488990E+04   2.8137288E+05   6.0203278E+06   6.0202706E+06   5.6494993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   6.0202655E+06   6.0202655E+06   8.0177158E+06   1.5488002E+04   2.8135732E+05   6.0203225E+06   6.0202655E+06   5.6494942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   6.0202597E+06   6.0202597E+06   8.0162688E+06   1.5486860E+04   2.8133935E+05   6.0203163E+06   6.0202597E+06   5.6494884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   6.0202530E+06   6.0202530E+06   8.0145981E+06   1.5485542E+04   2.8131861E+05   6.0203092E+06   6.0202530E+06   5.6494816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   6.0202452E+06   6.0202452E+06   8.0126692E+06   1.5484019E+04   2.8129465E+05   6.0203009E+06   6.0202452E+06   5.6494739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8988098E-05   6.0202363E+06   6.0202363E+06   8.0104423E+06   1.5482262E+04   2.8126700E+05   6.0202914E+06   6.0202363E+06   5.6494649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1896916E-05   6.0202259E+06   6.0202259E+06   8.0078714E+06   1.5480233E+04   2.8123506E+05   6.0202804E+06   6.0202259E+06   5.6494545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5022754E-05   6.0202140E+06   6.0202140E+06   8.0049037E+06   1.5477890E+04   2.8119820E+05   6.0202677E+06   6.0202140E+06   5.6494425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
