#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   9.1446295E+05   9.1446295E+05   1.2192524E+06   7.8911198E+03   1.1061728E+03   9.1478835E+05   9.1446295E+05   9.1446802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   9.1446287E+05   9.1446287E+05   1.2192474E+06   7.8910987E+03   1.1061606E+03   9.1478826E+05   9.1446287E+05   9.1446793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   9.1446277E+05   9.1446277E+05   1.2192417E+06   7.8910743E+03   1.1061466E+03   9.1478815E+05   9.1446277E+05   9.1446782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   9.1446266E+05   9.1446266E+05   1.2192350E+06   7.8910461E+03   1.1061305E+03   9.1478803E+05   9.1446266E+05   9.1446770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   9.1446253E+05   9.1446253E+05   1.2192274E+06   7.8910135E+03   1.1061118E+03   9.1478789E+05   9.1446253E+05   9.1446755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   9.1446239E+05   9.1446239E+05   1.2192185E+06   7.8909759E+03   1.1060902E+03   9.1478772E+05   9.1446239E+05   9.1446739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   9.1446222E+05   9.1446222E+05   1.2192083E+06   7.8909325E+03   1.1060653E+03   9.1478753E+05   9.1446222E+05   9.1446720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   9.1446202E+05   9.1446202E+05   1.2191964E+06   7.8908824E+03   1.1060366E+03   9.1478731E+05   9.1446202E+05   9.1446698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   9.1446180E+05   9.1446180E+05   1.2191828E+06   7.8908245E+03   1.1060034E+03   9.1478706E+05   9.1446180E+05   9.1446672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   9.1446154E+05   9.1446154E+05   1.2191670E+06   7.8907577E+03   1.1059650E+03   9.1478677E+05   9.1446154E+05   9.1446643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   9.1446124E+05   9.1446124E+05   1.2191488E+06   7.8906805E+03   1.1059207E+03   9.1478643E+05   9.1446124E+05   9.1446609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   9.1446089E+05   9.1446089E+05   1.2191278E+06   7.8905914E+03   1.1058696E+03   9.1478604E+05   9.1446089E+05   9.1446570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   9.1446049E+05   9.1446049E+05   1.2191035E+06   7.8904885E+03   1.1058105E+03   9.1478558E+05   9.1446049E+05   9.1446525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   9.1446002E+05   9.1446002E+05   1.2190755E+06   7.8903697E+03   1.1057423E+03   9.1478506E+05   9.1446002E+05   9.1446473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   9.1445949E+05   9.1445949E+05   1.2190431E+06   7.8902325E+03   1.1056636E+03   9.1478446E+05   9.1445949E+05   9.1446413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   9.1445887E+05   9.1445887E+05   1.2190058E+06   7.8900740E+03   1.1055727E+03   9.1478377E+05   9.1445887E+05   9.1446343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
