#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   1.5571392E+07   1.5571392E+07   2.0751986E+07   5.1900736E+05   1.2328181E+07   1.5571397E+07   1.5571392E+07   6.6322519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   1.5571381E+07   1.5571381E+07   2.0750444E+07   5.1899782E+05   1.2327893E+07   1.5571386E+07   1.5571381E+07   6.6322475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   1.5571368E+07   1.5571368E+07   2.0748663E+07   5.1898681E+05   1.2327561E+07   1.5571373E+07   1.5571368E+07   6.6322423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   1.5571353E+07   1.5571353E+07   2.0746607E+07   5.1897409E+05   1.2327177E+07   1.5571358E+07   1.5571353E+07   6.6322363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   1.5571336E+07   1.5571336E+07   2.0744233E+07   5.1895940E+05   1.2326734E+07   1.5571340E+07   1.5571336E+07   6.6322294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   1.5571316E+07   1.5571316E+07   2.0741491E+07   5.1894245E+05   1.2326223E+07   1.5571320E+07   1.5571316E+07   6.6322214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   1.5571293E+07   1.5571293E+07   2.0738326E+07   5.1892286E+05   1.2325632E+07   1.5571297E+07   1.5571293E+07   6.6322122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   1.5571266E+07   1.5571266E+07   2.0734671E+07   5.1890025E+05   1.2324950E+07   1.5571270E+07   1.5571266E+07   6.6322016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   1.5571236E+07   1.5571236E+07   2.0730451E+07   5.1887414E+05   1.2324162E+07   1.5571240E+07   1.5571236E+07   6.6321893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   1.5571200E+07   1.5571200E+07   2.0725580E+07   5.1884400E+05   1.2323253E+07   1.5571204E+07   1.5571200E+07   6.6321751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   1.5571159E+07   1.5571159E+07   2.0719955E+07   5.1880918E+05   1.2322202E+07   1.5571163E+07   1.5571159E+07   6.6321587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
