#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   1.5794011E+07   1.5794011E+07   2.1048530E+07   5.5587187E+05   1.3344658E+07   1.5794015E+07   1.5794011E+07   6.5120341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   1.5793999E+07   1.5793999E+07   2.1046943E+07   5.5586153E+05   1.3344343E+07   1.5794003E+07   1.5793999E+07   6.5120295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   1.5793985E+07   1.5793985E+07   2.1045111E+07   5.5584959E+05   1.3343980E+07   1.5793989E+07   1.5793985E+07   6.5120242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   1.5793969E+07   1.5793969E+07   2.1042995E+07   5.5583580E+05   1.3343560E+07   1.5793973E+07   1.5793969E+07   6.5120180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   1.5793951E+07   1.5793951E+07   2.1040552E+07   5.5581989E+05   1.3343075E+07   1.5793955E+07   1.5793951E+07   6.5120109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   1.5793929E+07   1.5793929E+07   2.1037731E+07   5.5580150E+05   1.3342515E+07   1.5793933E+07   1.5793929E+07   6.5120027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   1.5793905E+07   1.5793905E+07   2.1034475E+07   5.5578028E+05   1.3341869E+07   1.5793908E+07   1.5793905E+07   6.5119933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   1.5793876E+07   1.5793876E+07   2.1030714E+07   5.5575577E+05   1.3341122E+07   1.5793880E+07   1.5793876E+07   6.5119824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   1.5793844E+07   1.5793844E+07   2.1026373E+07   5.5572747E+05   1.3340260E+07   1.5793847E+07   1.5793844E+07   6.5119697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   1.5793806E+07   1.5793806E+07   2.1021360E+07   5.5569479E+05   1.3339265E+07   1.5793809E+07   1.5793806E+07   6.5119552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   1.5793762E+07   1.5793762E+07   2.1015574E+07   5.5565705E+05   1.3338116E+07   1.5793765E+07   1.5793762E+07   6.5119384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   1.5793712E+07   1.5793712E+07   2.1008893E+07   5.5561348E+05   1.3336789E+07   1.5793714E+07   1.5793712E+07   6.5119190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   1.5793654E+07   1.5793654E+07   2.1001181E+07   5.5556317E+05   1.3335257E+07   1.5793655E+07   1.5793654E+07   6.5118965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   1.5793586E+07   1.5793586E+07   2.0992278E+07   5.5550508E+05   1.3333488E+07   1.5793588E+07   1.5793586E+07   6.5118707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   1.5793509E+07   1.5793509E+07   2.0982002E+07   5.5543802E+05   1.3331446E+07   1.5793509E+07   1.5793509E+07   6.5118408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   1.5793419E+07   1.5793419E+07   2.0970141E+07   5.5536058E+05   1.3329089E+07   1.5793419E+07   1.5793419E+07   6.5118063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   1.5793316E+07   1.5793316E+07   2.0956452E+07   5.5527118E+05   1.3326367E+07   1.5793315E+07   1.5793316E+07   6.5117665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8988098E-05   1.5793197E+07   1.5793197E+07   2.0940655E+07   5.5516797E+05   1.3323224E+07   1.5793195E+07   1.5793197E+07   6.5117205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1896916E-05   1.5793059E+07   1.5793059E+07   2.0922427E+07   5.5504881E+05   1.3319597E+07   1.5793056E+07   1.5793059E+07   6.5116674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5022754E-05   1.5792900E+07   1.5792900E+07   2.0901397E+07   5.5491126E+05   1.3315410E+07   1.5792895E+07   1.5792900E+07   6.5116061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8381804E-05   1.5792716E+07   1.5792716E+07   2.0877136E+07   5.5475248E+05   1.3310577E+07   1.5792710E+07   1.5792716E+07   6.5115353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1991465E-05   1.5792504E+07   1.5792504E+07   2.0849153E+07   5.5456920E+05   1.3304999E+07   1.5792496E+07   1.5792504E+07   6.5114537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5870435E-05   1.5792259E+07   1.5792259E+07   2.0816883E+07   5.5435765E+05   1.3298561E+07   1.5792250E+07   1.5792259E+07   6.5113594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0038807E-05   1.5791976E+07   1.5791976E+07   2.0779677E+07   5.5411351E+05   1.3291133E+07   1.5791965E+07   1.5791976E+07   6.5112507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4518172E-05   1.5791650E+07   1.5791650E+07   2.0736790E+07   5.5383177E+05   1.3282561E+07   1.5791636E+07   1.5791650E+07   6.5111251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9331733E-05   1.5791274E+07   1.5791274E+07   2.0687370E+07   5.5350667E+05   1.3272673E+07   1.5791257E+07   1.5791274E+07   6.5109803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4504423E-05   1.5790840E+07   1.5790840E+07   2.0630439E+07   5.5313158E+05   1.3261266E+07   1.5790819E+07   1.5790840E+07   6.5108131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0063036E-05   1.5790339E+07   1.5790339E+07   2.0564882E+07   5.5269889E+05   1.3248111E+07   1.5790314E+07   1.5790339E+07   6.5106203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
