#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   1.2490076E+07   1.2490076E+07   1.6647110E+07   1.8838028E+05   4.0192598E+06   1.2490092E+07   1.2490076E+07   7.7904887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   1.2490072E+07   1.2490072E+07   1.6646125E+07   1.8837739E+05   4.0191814E+06   1.2490088E+07   1.2490072E+07   7.7904859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   1.2490067E+07   1.2490067E+07   1.6644987E+07   1.8837405E+05   4.0190908E+06   1.2490082E+07   1.2490067E+07   7.7904825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   1.2490060E+07   1.2490060E+07   1.6643674E+07   1.8837019E+05   4.0189863E+06   1.2490076E+07   1.2490060E+07   7.7904787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   1.2490053E+07   1.2490053E+07   1.6642158E+07   1.8836574E+05   4.0188655E+06   1.2490069E+07   1.2490053E+07   7.7904742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   1.2490045E+07   1.2490045E+07   1.6640407E+07   1.8836060E+05   4.0187261E+06   1.2490061E+07   1.2490045E+07   7.7904691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   1.2490036E+07   1.2490036E+07   1.6638385E+07   1.8835466E+05   4.0185651E+06   1.2490051E+07   1.2490036E+07   7.7904632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   1.2490025E+07   1.2490025E+07   1.6636051E+07   1.8834780E+05   4.0183791E+06   1.2490040E+07   1.2490025E+07   7.7904564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   1.2490013E+07   1.2490013E+07   1.6633355E+07   1.8833988E+05   4.0181645E+06   1.2490027E+07   1.2490013E+07   7.7904485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   1.2489998E+07   1.2489998E+07   1.6630243E+07   1.8833074E+05   4.0179166E+06   1.2490013E+07   1.2489998E+07   7.7904394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   1.2489982E+07   1.2489982E+07   1.6626651E+07   1.8832018E+05   4.0176303E+06   1.2489996E+07   1.2489982E+07   7.7904288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   1.2489963E+07   1.2489963E+07   1.6622502E+07   1.8830799E+05   4.0172998E+06   1.2489976E+07   1.2489963E+07   7.7904167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   1.2489941E+07   1.2489941E+07   1.6617713E+07   1.8829391E+05   4.0169182E+06   1.2489954E+07   1.2489941E+07   7.7904027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   1.2489915E+07   1.2489915E+07   1.6612185E+07   1.8827766E+05   4.0164776E+06   1.2489928E+07   1.2489915E+07   7.7903865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   1.2489885E+07   1.2489885E+07   1.6605803E+07   1.8825889E+05   4.0159689E+06   1.2489898E+07   1.2489885E+07   7.7903678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   1.2489851E+07   1.2489851E+07   1.6598435E+07   1.8823722E+05   4.0153815E+06   1.2489863E+07   1.2489851E+07   7.7903462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   1.2489812E+07   1.2489812E+07   1.6589932E+07   1.8821221E+05   4.0147034E+06   1.2489823E+07   1.2489812E+07   7.7903212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8988098E-05   1.2489767E+07   1.2489767E+07   1.6580117E+07   1.8818332E+05   4.0139205E+06   1.2489777E+07   1.2489767E+07   7.7902924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1896916E-05   1.2489714E+07   1.2489714E+07   1.6568791E+07   1.8814998E+05   4.0130167E+06   1.2489723E+07   1.2489714E+07   7.7902592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5022754E-05   1.2489654E+07   1.2489654E+07   1.6555720E+07   1.8811148E+05   4.0119733E+06   1.2489661E+07   1.2489654E+07   7.7902208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8381804E-05   1.2489584E+07   1.2489584E+07   1.6540638E+07   1.8806704E+05   4.0107690E+06   1.2489590E+07   1.2489584E+07   7.7901765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1991465E-05   1.2489503E+07   1.2489503E+07   1.6523238E+07   1.8801573E+05   4.0093788E+06   1.2489508E+07   1.2489503E+07   7.7901253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5870435E-05   1.2489410E+07   1.2489410E+07   1.6503167E+07   1.8795652E+05   4.0077743E+06   1.2489413E+07   1.2489410E+07   7.7900663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0038807E-05   1.2489302E+07   1.2489302E+07   1.6480018E+07   1.8788817E+05   4.0059225E+06   1.2489303E+07   1.2489302E+07   7.7899981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4518172E-05   1.2489178E+07   1.2489178E+07   1.6453324E+07   1.8780928E+05   4.0037856E+06   1.2489177E+07   1.2489178E+07   7.7899194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9331733E-05   1.2489034E+07   1.2489034E+07   1.6422550E+07   1.8771825E+05   4.0013198E+06   1.2489031E+07   1.2489034E+07   7.7898286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4504423E-05   1.2488869E+07   1.2488869E+07   1.6387080E+07   1.8761320E+05   3.9984750E+06   1.2488862E+07   1.2488869E+07   7.7897238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0063036E-05   1.2488678E+07   1.2488678E+07   1.6346212E+07   1.8749200E+05   3.9951934E+06   1.2488668E+07   1.2488678E+07   7.7896029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6036365E-05   1.2488458E+07   1.2488458E+07   1.6299139E+07   1.8735218E+05   3.9914084E+06   1.2488443E+07   1.2488458E+07   7.7894633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2455351E-05   1.2488203E+07   1.2488203E+07   1.6244940E+07   1.8719091E+05   3.9870438E+06   1.2488184E+07   1.2488203E+07   7.7893023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9353244E-05   1.2487910E+07   1.2487910E+07   1.6182566E+07   1.8700492E+05   3.9820118E+06   1.2487885E+07   1.2487910E+07   7.7891166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
