#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   1.3317104E+07   1.3317104E+07   1.7748932E+07   2.5022346E+05   5.4526860E+06   1.3317117E+07   1.3317104E+07   7.5941107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   1.3317098E+07   1.3317098E+07   1.7747810E+07   2.5021942E+05   5.4525737E+06   1.3317111E+07   1.3317098E+07   7.5941074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   1.3317092E+07   1.3317092E+07   1.7746513E+07   2.5021475E+05   5.4524439E+06   1.3317104E+07   1.3317092E+07   7.5941036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   1.3317084E+07   1.3317084E+07   1.7745016E+07   2.5020937E+05   5.4522942E+06   1.3317096E+07   1.3317084E+07   7.5940992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   1.3317075E+07   1.3317075E+07   1.7743287E+07   2.5020315E+05   5.4521212E+06   1.3317087E+07   1.3317075E+07   7.5940942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   1.3317065E+07   1.3317065E+07   1.7741291E+07   2.5019596E+05   5.4519215E+06   1.3317077E+07   1.3317065E+07   7.5940883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   1.3317053E+07   1.3317053E+07   1.7738986E+07   2.5018767E+05   5.4516908E+06   1.3317065E+07   1.3317053E+07   7.5940816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   1.3317039E+07   1.3317039E+07   1.7736325E+07   2.5017809E+05   5.4514245E+06   1.3317051E+07   1.3317039E+07   7.5940738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   1.3317023E+07   1.3317023E+07   1.7733253E+07   2.5016703E+05   5.4511170E+06   1.3317035E+07   1.3317023E+07   7.5940648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   1.3317005E+07   1.3317005E+07   1.7729705E+07   2.5015426E+05   5.4507620E+06   1.3317016E+07   1.3317005E+07   7.5940544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   1.3316984E+07   1.3316984E+07   1.7725610E+07   2.5013951E+05   5.4503520E+06   1.3316995E+07   1.3316984E+07   7.5940424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   1.3316960E+07   1.3316960E+07   1.7720881E+07   2.5012249E+05   5.4498786E+06   1.3316970E+07   1.3316960E+07   7.5940286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   1.3316932E+07   1.3316932E+07   1.7715422E+07   2.5010283E+05   5.4493320E+06   1.3316942E+07   1.3316932E+07   7.5940126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   1.3316899E+07   1.3316899E+07   1.7709120E+07   2.5008012E+05   5.4487009E+06   1.3316909E+07   1.3316899E+07   7.5939942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   1.3316862E+07   1.3316862E+07   1.7701845E+07   2.5005391E+05   5.4479722E+06   1.3316871E+07   1.3316862E+07   7.5939728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   1.3316819E+07   1.3316819E+07   1.7693448E+07   2.5002365E+05   5.4471309E+06   1.3316827E+07   1.3316819E+07   7.5939482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   1.3316769E+07   1.3316769E+07   1.7683756E+07   2.4998871E+05   5.4461596E+06   1.3316776E+07   1.3316769E+07   7.5939198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8988098E-05   1.3316711E+07   1.3316711E+07   1.7672570E+07   2.4994837E+05   5.4450383E+06   1.3316718E+07   1.3316711E+07   7.5938870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1896916E-05   1.3316645E+07   1.3316645E+07   1.7659660E+07   2.4990180E+05   5.4437438E+06   1.3316650E+07   1.3316645E+07   7.5938491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5022754E-05   1.3316568E+07   1.3316568E+07   1.7644764E+07   2.4984803E+05   5.4422495E+06   1.3316572E+07   1.3316568E+07   7.5938054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8381804E-05   1.3316479E+07   1.3316479E+07   1.7627577E+07   2.4978596E+05   5.4405246E+06   1.3316482E+07   1.3316479E+07   7.5937549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1991465E-05   1.3316377E+07   1.3316377E+07   1.7607750E+07   2.4971431E+05   5.4385336E+06   1.3316379E+07   1.3316377E+07   7.5936966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5870435E-05   1.3316259E+07   1.3316259E+07   1.7584880E+07   2.4963161E+05   5.4362357E+06   1.3316259E+07   1.3316259E+07   7.5936294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0038807E-05   1.3316122E+07   1.3316122E+07   1.7558505E+07   2.4953616E+05   5.4335838E+06   1.3316120E+07   1.3316122E+07   7.5935517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4518172E-05   1.3315965E+07   1.3315965E+07   1.7528095E+07   2.4942600E+05   5.4305237E+06   1.3315960E+07   1.3315965E+07   7.5934621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9331733E-05   1.3315783E+07   1.3315783E+07   1.7493041E+07   2.4929888E+05   5.4269928E+06   1.3315776E+07   1.3315783E+07   7.5933587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4504423E-05   1.3315573E+07   1.3315573E+07   1.7452643E+07   2.4915219E+05   5.4229193E+06   1.3315563E+07   1.3315573E+07   7.5932393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0063036E-05   1.3315331E+07   1.3315331E+07   1.7406103E+07   2.4898296E+05   5.4182206E+06   1.3315317E+07   1.3315331E+07   7.5931016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6036365E-05   1.3315052E+07   1.3315052E+07   1.7352506E+07   2.4878773E+05   5.4128015E+06   1.3315034E+07   1.3315052E+07   7.5929426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2455351E-05   1.3314730E+07   1.3314730E+07   1.7290809E+07   2.4856256E+05   5.4065530E+06   1.3314707E+07   1.3314730E+07   7.5927593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9353244E-05   1.3314358E+07   1.3314358E+07   1.7219822E+07   2.4830290E+05   5.3993496E+06   1.3314329E+07   1.3314358E+07   7.5925479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676577E-04   1.3313929E+07   1.3313929E+07   1.7138193E+07   2.4800354E+05   5.3910477E+06   1.3313894E+07   1.3313929E+07   7.5923040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1473134E-04   1.3313435E+07   1.3313435E+07   1.7044388E+07   2.4765848E+05   5.3814826E+06   1.3313392E+07   1.3313435E+07   7.5920229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-04   1.3312865E+07   1.3312865E+07   1.6936671E+07   2.4726088E+05   5.3704661E+06   1.3312813E+07   1.3312865E+07   7.5916988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-04   1.3312208E+07   1.3312208E+07   1.6813090E+07   2.4680287E+05   5.3577831E+06   1.3312146E+07   1.3312208E+07   7.5913253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-04   1.3311451E+07   1.3311451E+07   1.6671450E+07   2.4627549E+05   5.3431883E+06   1.3311378E+07   1.3311451E+07   7.5908951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-04   1.3310578E+07   1.3310578E+07   1.6509304E+07   2.4566849E+05   5.3264026E+06   1.3310492E+07   1.3310578E+07   7.5903997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-04   1.3309574E+07   1.3309574E+07   1.6323934E+07   2.4497022E+05   5.3071092E+06   1.3309472E+07   1.3309574E+07   7.5898294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-04   1.3308417E+07   1.3308417E+07   1.6112347E+07   2.4416742E+05   5.2849495E+06   1.3308298E+07   1.3308417E+07   7.5891733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-04   1.3307087E+07   1.3307087E+07   1.5871273E+07   2.4324508E+05   5.2595189E+06   1.3306947E+07   1.3307087E+07   7.5884189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-04   1.3305557E+07   1.3305557E+07   1.5597183E+07   2.4218622E+05   5.2303625E+06   1.3305394E+07   1.3305557E+07   7.5875520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-04   1.3303799E+07   1.3303799E+07   1.5286315E+07   2.4097173E+05   5.1969714E+06   1.3303609E+07   1.3303799E+07   7.5865566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-04   1.3301780E+07   1.3301780E+07   1.4934733E+07   2.3958020E+05   5.1587794E+06   1.3301559E+07   1.3301780E+07   7.5854146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-04   1.3299464E+07   1.3299464E+07   1.4538410E+07   2.3798773E+05   5.1151604E+06   1.3299207E+07   1.3299464E+07   7.5841058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-04   1.3296809E+07   1.3296809E+07   1.4093356E+07   2.3616781E+05   5.0654276E+06   1.3296511E+07   1.3296809E+07   7.5826074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
