#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   5.0903961E+06   5.0903961E+06   6.7861731E+06   1.1264568E+04   1.7370731E+05   5.0904680E+06   5.0903961E+06   4.8907658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   5.0903954E+06   5.0903954E+06   6.7860141E+06   1.1264444E+04   1.7370583E+05   5.0904672E+06   5.0903954E+06   4.8907651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   5.0903946E+06   5.0903946E+06   6.7858304E+06   1.1264302E+04   1.7370412E+05   5.0904663E+06   5.0903946E+06   4.8907643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   5.0903936E+06   5.0903936E+06   6.7856183E+06   1.1264137E+04   1.7370214E+05   5.0904653E+06   5.0903936E+06   4.8907633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   5.0903925E+06   5.0903925E+06   6.7853733E+06   1.1263947E+04   1.7369986E+05   5.0904641E+06   5.0903925E+06   4.8907622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   5.0903913E+06   5.0903913E+06   6.7850905E+06   1.1263727E+04   1.7369722E+05   5.0904628E+06   5.0903913E+06   4.8907609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   5.0903898E+06   5.0903898E+06   6.7847639E+06   1.1263473E+04   1.7369418E+05   5.0904612E+06   5.0903898E+06   4.8907594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   5.0903881E+06   5.0903881E+06   6.7843868E+06   1.1263180E+04   1.7369066E+05   5.0904594E+06   5.0903881E+06   4.8907576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   5.0903862E+06   5.0903862E+06   6.7839513E+06   1.1262842E+04   1.7368660E+05   5.0904574E+06   5.0903862E+06   4.8907556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   5.0903839E+06   5.0903839E+06   6.7834485E+06   1.1262451E+04   1.7368191E+05   5.0904550E+06   5.0903839E+06   4.8907533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   5.0903813E+06   5.0903813E+06   6.7828678E+06   1.1262000E+04   1.7367650E+05   5.0904522E+06   5.0903813E+06   4.8907506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   5.0903783E+06   5.0903783E+06   6.7821974E+06   1.1261479E+04   1.7367025E+05   5.0904490E+06   5.0903783E+06   4.8907475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   5.0903749E+06   5.0903749E+06   6.7814232E+06   1.1260877E+04   1.7366303E+05   5.0904453E+06   5.0903749E+06   4.8907439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   5.0903709E+06   5.0903709E+06   6.7805294E+06   1.1260183E+04   1.7365470E+05   5.0904410E+06   5.0903709E+06   4.8907398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   5.0903663E+06   5.0903663E+06   6.7794973E+06   1.1259381E+04   1.7364508E+05   5.0904361E+06   5.0903663E+06   4.8907351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   5.0903610E+06   5.0903610E+06   6.7783057E+06   1.1258454E+04   1.7363397E+05   5.0904304E+06   5.0903610E+06   4.8907296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   5.0903548E+06   5.0903548E+06   6.7769299E+06   1.1257385E+04   1.7362114E+05   5.0904238E+06   5.0903548E+06   4.8907232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8988098E-05   5.0903477E+06   5.0903477E+06   6.7753414E+06   1.1256150E+04   1.7360633E+05   5.0904162E+06   5.0903477E+06   4.8907159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1896916E-05   5.0903395E+06   5.0903395E+06   6.7735076E+06   1.1254725E+04   1.7358923E+05   5.0904074E+06   5.0903395E+06   4.8907074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5022754E-05   5.0903301E+06   5.0903301E+06   6.7713905E+06   1.1253079E+04   1.7356949E+05   5.0903973E+06   5.0903301E+06   4.8906977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8381804E-05   5.0903191E+06   5.0903191E+06   6.7689465E+06   1.1251179E+04   1.7354670E+05   5.0903856E+06   5.0903191E+06   4.8906864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1991465E-05   5.0903065E+06   5.0903065E+06   6.7661253E+06   1.1248985E+04   1.7352038E+05   5.0903721E+06   5.0903065E+06   4.8906733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5870435E-05   5.0902920E+06   5.0902920E+06   6.7628688E+06   1.1246452E+04   1.7349001E+05   5.0903565E+06   5.0902920E+06   4.8906583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0038807E-05   5.0902751E+06   5.0902751E+06   6.7591101E+06   1.1243528E+04   1.7345494E+05   5.0903385E+06   5.0902751E+06   4.8906409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4518172E-05   5.0902557E+06   5.0902557E+06   6.7547722E+06   1.1240153E+04   1.7341447E+05   5.0903177E+06   5.0902557E+06   4.8906209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9331733E-05   5.0902333E+06   5.0902333E+06   6.7497662E+06   1.1236258E+04   1.7336775E+05   5.0902937E+06   5.0902333E+06   4.8905977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4504423E-05   5.0902074E+06   5.0902074E+06   6.7439898E+06   1.1231761E+04   1.7331384E+05   5.0902660E+06   5.0902074E+06   4.8905709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0063036E-05   5.0901775E+06   5.0901775E+06   6.7373253E+06   1.1226572E+04   1.7325162E+05   5.0902340E+06   5.0901775E+06   4.8905401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6036365E-05   5.0901430E+06   5.0901430E+06   6.7296371E+06   1.1220584E+04   1.7317983E+05   5.0901971E+06   5.0901430E+06   4.8905044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
