#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   1.4360072E+07   1.4360072E+07   1.9138369E+07   3.5349056E+05   7.9769125E+06   1.4360081E+07   1.4360072E+07   7.2162800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   1.4360064E+07   1.4360064E+07   1.9137060E+07   3.5348449E+05   7.9767377E+06   1.4360073E+07   1.4360064E+07   7.2162762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   1.4360055E+07   1.4360055E+07   1.9135548E+07   3.5347748E+05   7.9765359E+06   1.4360064E+07   1.4360055E+07   7.2162718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   1.4360045E+07   1.4360045E+07   1.9133802E+07   3.5346939E+05   7.9763028E+06   1.4360053E+07   1.4360045E+07   7.2162667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   1.4360033E+07   1.4360033E+07   1.9131787E+07   3.5346004E+05   7.9760337E+06   1.4360041E+07   1.4360033E+07   7.2162608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   1.4360019E+07   1.4360019E+07   1.9129459E+07   3.5344925E+05   7.9757229E+06   1.4360027E+07   1.4360019E+07   7.2162539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   1.4360003E+07   1.4360003E+07   1.9126772E+07   3.5343679E+05   7.9753641E+06   1.4360011E+07   1.4360003E+07   7.2162461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   1.4359984E+07   1.4359984E+07   1.9123669E+07   3.5342240E+05   7.9749497E+06   1.4359992E+07   1.4359984E+07   7.2162370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   1.4359963E+07   1.4359963E+07   1.9120086E+07   3.5340578E+05   7.9744713E+06   1.4359970E+07   1.4359963E+07   7.2162265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   1.4359938E+07   1.4359938E+07   1.9115950E+07   3.5338660E+05   7.9739188E+06   1.4359945E+07   1.4359938E+07   7.2162144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   1.4359909E+07   1.4359909E+07   1.9111174E+07   3.5336444E+05   7.9732809E+06   1.4359916E+07   1.4359909E+07   7.2162004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   1.4359876E+07   1.4359876E+07   1.9105661E+07   3.5333886E+05   7.9725443E+06   1.4359883E+07   1.4359876E+07   7.2161843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   1.4359838E+07   1.4359838E+07   1.9099296E+07   3.5330932E+05   7.9716938E+06   1.4359845E+07   1.4359838E+07   7.2161657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   1.4359794E+07   1.4359794E+07   1.9091949E+07   3.5327522E+05   7.9707119E+06   1.4359800E+07   1.4359794E+07   7.2161442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   1.4359744E+07   1.4359744E+07   1.9083468E+07   3.5323584E+05   7.9695782E+06   1.4359749E+07   1.4359744E+07   7.2161193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   1.4359685E+07   1.4359685E+07   1.9073678E+07   3.5319037E+05   7.9682693E+06   1.4359689E+07   1.4359685E+07   7.2160906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   1.4359617E+07   1.4359617E+07   1.9062379E+07   3.5313788E+05   7.9667581E+06   1.4359621E+07   1.4359617E+07   7.2160575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8988098E-05   1.4359539E+07   1.4359539E+07   1.9049340E+07   3.5307728E+05   7.9650135E+06   1.4359542E+07   1.4359539E+07   7.2160193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1896916E-05   1.4359449E+07   1.4359449E+07   1.9034292E+07   3.5300731E+05   7.9629996E+06   1.4359451E+07   1.4359449E+07   7.2159751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5022754E-05   1.4359345E+07   1.4359345E+07   1.9016929E+07   3.5292654E+05   7.9606748E+06   1.4359345E+07   1.4359345E+07   7.2159242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8381804E-05   1.4359224E+07   1.4359224E+07   1.8996898E+07   3.5283330E+05   7.9579913E+06   1.4359223E+07   1.4359224E+07   7.2158654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1991465E-05   1.4359085E+07   1.4359085E+07   1.8973791E+07   3.5272567E+05   7.9548940E+06   1.4359083E+07   1.4359085E+07   7.2157974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5870435E-05   1.4358925E+07   1.4358925E+07   1.8947140E+07   3.5260145E+05   7.9513194E+06   1.4358921E+07   1.4358925E+07   7.2157191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0038807E-05   1.4358740E+07   1.4358740E+07   1.8916409E+07   3.5245807E+05   7.9471942E+06   1.4358734E+07   1.4358740E+07   7.2156286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4518172E-05   1.4358526E+07   1.4358526E+07   1.8880980E+07   3.5229260E+05   7.9424342E+06   1.4358518E+07   1.4358526E+07   7.2155242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9331733E-05   1.4358280E+07   1.4358280E+07   1.8840146E+07   3.5210166E+05   7.9369423E+06   1.4358268E+07   1.4358280E+07   7.2154037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4504423E-05   1.4357995E+07   1.4357995E+07   1.8793095E+07   3.5188134E+05   7.9306067E+06   1.4357980E+07   1.4357995E+07   7.2152646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0063036E-05   1.4357667E+07   1.4357667E+07   1.8738901E+07   3.5162717E+05   7.9232992E+06   1.4357648E+07   1.4357667E+07   7.2151042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6036365E-05   1.4357288E+07   1.4357288E+07   1.8676503E+07   3.5133399E+05   7.9148721E+06   1.4357265E+07   1.4357288E+07   7.2149191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2455351E-05   1.4356851E+07   1.4356851E+07   1.8604692E+07   3.5099586E+05   7.9051560E+06   1.4356823E+07   1.4356851E+07   7.2147056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9353244E-05   1.4356347E+07   1.4356347E+07   1.8522093E+07   3.5060597E+05   7.8939563E+06   1.4356313E+07   1.4356347E+07   7.2144594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676577E-04   1.4355766E+07   1.4355766E+07   1.8427143E+07   3.5015650E+05   7.8810502E+06   1.4355725E+07   1.4355766E+07   7.2141756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1473134E-04   1.4355096E+07   1.4355096E+07   1.8318072E+07   3.4963848E+05   7.8661825E+06   1.4355048E+07   1.4355096E+07   7.2138484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-04   1.4354323E+07   1.4354323E+07   1.8192882E+07   3.4904164E+05   7.8490616E+06   1.4354266E+07   1.4354323E+07   7.2134713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-04   1.4353433E+07   1.4353433E+07   1.8049329E+07   3.4835424E+05   7.8293543E+06   1.4353365E+07   1.4353433E+07   7.2130369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-04   1.4352407E+07   1.4352407E+07   1.7884897E+07   3.4756283E+05   7.8066813E+06   1.4352328E+07   1.4352407E+07   7.2125366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-04   1.4351226E+07   1.4351226E+07   1.7696790E+07   3.4665213E+05   7.7806113E+06   1.4351133E+07   1.4351226E+07   7.2119607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-04   1.4349866E+07   1.4349866E+07   1.7481914E+07   3.4560471E+05   7.7506552E+06   1.4349757E+07   1.4349866E+07   7.2112981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-04   1.4348301E+07   1.4348301E+07   1.7236875E+07   3.4440079E+05   7.7162602E+06   1.4348174E+07   1.4348301E+07   7.2105362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
