#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   1.2775588E+07   1.2775588E+07   1.7027494E+07   2.0798972E+05   4.4671317E+06   1.2775603E+07   1.2775588E+07   7.7339029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   1.2775583E+07   1.2775583E+07   1.7026462E+07   2.0798647E+05   4.4670428E+06   1.2775597E+07   1.2775583E+07   7.7338999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   1.2775577E+07   1.2775577E+07   1.7025271E+07   2.0798272E+05   4.4669402E+06   1.2775592E+07   1.2775577E+07   7.7338964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   1.2775571E+07   1.2775571E+07   1.7023896E+07   2.0797839E+05   4.4668217E+06   1.2775585E+07   1.2775571E+07   7.7338924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   1.2775563E+07   1.2775563E+07   1.7022308E+07   2.0797338E+05   4.4666849E+06   1.2775577E+07   1.2775563E+07   7.7338877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   1.2775554E+07   1.2775554E+07   1.7020474E+07   2.0796760E+05   4.4665269E+06   1.2775568E+07   1.2775554E+07   7.7338823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   1.2775544E+07   1.2775544E+07   1.7018357E+07   2.0796093E+05   4.4663444E+06   1.2775558E+07   1.2775544E+07   7.7338761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   1.2775532E+07   1.2775532E+07   1.7015912E+07   2.0795323E+05   4.4661337E+06   1.2775546E+07   1.2775532E+07   7.7338690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   1.2775519E+07   1.2775519E+07   1.7013089E+07   2.0794433E+05   4.4658905E+06   1.2775532E+07   1.2775519E+07   7.7338607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   1.2775503E+07   1.2775503E+07   1.7009830E+07   2.0793406E+05   4.4656096E+06   1.2775517E+07   1.2775503E+07   7.7338512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   1.2775485E+07   1.2775485E+07   1.7006067E+07   2.0792220E+05   4.4652853E+06   1.2775498E+07   1.2775485E+07   7.7338402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   1.2775464E+07   1.2775464E+07   1.7001723E+07   2.0790850E+05   4.4649108E+06   1.2775477E+07   1.2775464E+07   7.7338275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   1.2775440E+07   1.2775440E+07   1.6996707E+07   2.0789268E+05   4.4644783E+06   1.2775453E+07   1.2775440E+07   7.7338128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   1.2775413E+07   1.2775413E+07   1.6990918E+07   2.0787442E+05   4.4639791E+06   1.2775424E+07   1.2775413E+07   7.7337958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   1.2775381E+07   1.2775381E+07   1.6984234E+07   2.0785334E+05   4.4634026E+06   1.2775392E+07   1.2775381E+07   7.7337762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   1.2775344E+07   1.2775344E+07   1.6976519E+07   2.0782899E+05   4.4627371E+06   1.2775354E+07   1.2775344E+07   7.7337536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   1.2775301E+07   1.2775301E+07   1.6967613E+07   2.0780089E+05   4.4619687E+06   1.2775311E+07   1.2775301E+07   7.7337275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8988098E-05   1.2775252E+07   1.2775252E+07   1.6957335E+07   2.0776843E+05   4.4610816E+06   1.2775261E+07   1.2775252E+07   7.7336974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1896916E-05   1.2775195E+07   1.2775195E+07   1.6945474E+07   2.0773097E+05   4.4600575E+06   1.2775203E+07   1.2775195E+07   7.7336626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5022754E-05   1.2775129E+07   1.2775129E+07   1.6931786E+07   2.0768772E+05   4.4588752E+06   1.2775136E+07   1.2775129E+07   7.7336224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8381804E-05   1.2775053E+07   1.2775053E+07   1.6915993E+07   2.0763779E+05   4.4575106E+06   1.2775059E+07   1.2775053E+07   7.7335760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1991465E-05   1.2774966E+07   1.2774966E+07   1.6897773E+07   2.0758015E+05   4.4559354E+06   1.2774970E+07   1.2774966E+07   7.7335224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5870435E-05   1.2774865E+07   1.2774865E+07   1.6876756E+07   2.0751362E+05   4.4541173E+06   1.2774867E+07   1.2774865E+07   7.7334606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0038807E-05   1.2774748E+07   1.2774748E+07   1.6852517E+07   2.0743683E+05   4.4520192E+06   1.2774748E+07   1.2774748E+07   7.7333893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4518172E-05   1.2774613E+07   1.2774613E+07   1.6824567E+07   2.0734821E+05   4.4495979E+06   1.2774611E+07   1.2774613E+07   7.7333069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9331733E-05   1.2774458E+07   1.2774458E+07   1.6792346E+07   2.0724594E+05   4.4468042E+06   1.2774453E+07   1.2774458E+07   7.7332118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4504423E-05   1.2774278E+07   1.2774278E+07   1.6755211E+07   2.0712792E+05   4.4435810E+06   1.2774270E+07   1.2774278E+07   7.7331021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0063036E-05   1.2774071E+07   1.2774071E+07   1.6712425E+07   2.0699177E+05   4.4398630E+06   1.2774059E+07   1.2774071E+07   7.7329755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6036365E-05   1.2773832E+07   1.2773832E+07   1.6663147E+07   2.0683469E+05   4.4355748E+06   1.2773816E+07   1.2773832E+07   7.7328294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2455351E-05   1.2773556E+07   1.2773556E+07   1.6606413E+07   2.0665352E+05   4.4306299E+06   1.2773536E+07   1.2773556E+07   7.7326609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9353244E-05   1.2773238E+07   1.2773238E+07   1.6541127E+07   2.0644460E+05   4.4249291E+06   1.2773212E+07   1.2773238E+07   7.7324665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676577E-04   1.2772871E+07   1.2772871E+07   1.6466040E+07   2.0620371E+05   4.4183586E+06   1.2772839E+07   1.2772871E+07   7.7322423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1473134E-04   1.2772448E+07   1.2772448E+07   1.6379735E+07   2.0592604E+05   4.4107877E+06   1.2772408E+07   1.2772448E+07   7.7319838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-04   1.2771960E+07   1.2771960E+07   1.6280609E+07   2.0560607E+05   4.4020673E+06   1.2771911E+07   1.2771960E+07   7.7316858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-04   1.2771397E+07   1.2771397E+07   1.6166852E+07   2.0523746E+05   4.3920266E+06   1.2771339E+07   1.2771397E+07   7.7313423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-04   1.2770749E+07   1.2770749E+07   1.6036431E+07   2.0481298E+05   4.3804712E+06   1.2770679E+07   1.2770749E+07   7.7309465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-04   1.2770001E+07   1.2770001E+07   1.5887074E+07   2.0432438E+05   4.3671794E+06   1.2769919E+07   1.2770001E+07   7.7304907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-04   1.2769141E+07   1.2769141E+07   1.5716253E+07   2.0376225E+05   4.3518996E+06   1.2769043E+07   1.2769141E+07   7.7299659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-04   1.2768150E+07   1.2768150E+07   1.5521178E+07   2.0311589E+05   4.3343467E+06   1.2768035E+07   1.2768150E+07   7.7293619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-04   1.2767010E+07   1.2767010E+07   1.5298793E+07   2.0237317E+05   4.3141987E+06   1.2766875E+07   1.2767010E+07   7.7286673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-04   1.2765698E+07   1.2765698E+07   1.5045786E+07   2.0152039E+05   4.2910935E+06   1.2765540E+07   1.2765698E+07   7.7278688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-04   1.2764190E+07   1.2764190E+07   1.4758614E+07   2.0054208E+05   4.2646253E+06   1.2764006E+07   1.2764190E+07   7.7269515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-04   1.2762458E+07   1.2762458E+07   1.4433546E+07   1.9942091E+05   4.2343422E+06   1.2762244E+07   1.2762458E+07   7.7258987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-04   1.2760471E+07   1.2760471E+07   1.4066739E+07   1.9813751E+05   4.1997435E+06   1.2760221E+07   1.2760471E+07   7.7246914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-04   1.2758191E+07   1.2758191E+07   1.3654343E+07   1.9667039E+05   4.1602790E+06   1.2757901E+07   1.2758191E+07   7.7233085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-04   1.2755580E+07   1.2755580E+07   1.3192660E+07   1.9499585E+05   4.1153494E+06   1.2755243E+07   1.2755580E+07   7.7217262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
