#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   8.9160912E+06   8.9160912E+06   1.1884940E+07   4.9407402E+04   1.0163334E+06   8.9161250E+06   8.9160912E+06   7.3913773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   8.9160894E+06   8.9160894E+06   1.1884446E+07   4.9406785E+04   1.0163188E+06   8.9161231E+06   8.9160894E+06   7.3913757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   8.9160873E+06   8.9160873E+06   1.1883874E+07   4.9406073E+04   1.0163020E+06   8.9161210E+06   8.9160873E+06   7.3913739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   8.9160850E+06   8.9160850E+06   1.1883215E+07   4.9405250E+04   1.0162826E+06   8.9161185E+06   8.9160850E+06   7.3913719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   8.9160822E+06   8.9160822E+06   1.1882453E+07   4.9404301E+04   1.0162602E+06   8.9161157E+06   8.9160822E+06   7.3913695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   8.9160791E+06   8.9160791E+06   1.1881574E+07   4.9403204E+04   1.0162343E+06   8.9161124E+06   8.9160791E+06   7.3913667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   8.9160754E+06   8.9160754E+06   1.1880558E+07   4.9401937E+04   1.0162044E+06   8.9161086E+06   8.9160754E+06   7.3913635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   8.9160712E+06   8.9160712E+06   1.1879386E+07   4.9400475E+04   1.0161698E+06   8.9161042E+06   8.9160712E+06   7.3913598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   8.9160664E+06   8.9160664E+06   1.1878032E+07   4.9398786E+04   1.0161300E+06   8.9160992E+06   8.9160664E+06   7.3913555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   8.9160608E+06   8.9160608E+06   1.1876468E+07   4.9396836E+04   1.0160840E+06   8.9160933E+06   8.9160608E+06   7.3913506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   8.9160543E+06   8.9160543E+06   1.1874663E+07   4.9394584E+04   1.0160308E+06   8.9160866E+06   8.9160543E+06   7.3913449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   8.9160468E+06   8.9160468E+06   1.1872579E+07   4.9391984E+04   1.0159694E+06   8.9160788E+06   8.9160468E+06   7.3913384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   8.9160382E+06   8.9160382E+06   1.1870173E+07   4.9388982E+04   1.0158986E+06   8.9160698E+06   8.9160382E+06   7.3913308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   8.9160282E+06   8.9160282E+06   1.1867394E+07   4.9385515E+04   1.0158167E+06   8.9160595E+06   8.9160282E+06   7.3913220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   8.9160167E+06   8.9160167E+06   1.1864187E+07   4.9381512E+04   1.0157223E+06   8.9160475E+06   8.9160167E+06   7.3913119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   8.9160034E+06   8.9160034E+06   1.1860484E+07   4.9376890E+04   1.0156132E+06   8.9160336E+06   8.9160034E+06   7.3913003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   8.9159880E+06   8.9159880E+06   1.1856209E+07   4.9371554E+04   1.0154872E+06   8.9160177E+06   8.9159880E+06   7.3912868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8988098E-05   8.9159703E+06   8.9159703E+06   1.1851275E+07   4.9365393E+04   1.0153418E+06   8.9159992E+06   8.9159703E+06   7.3912712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1896916E-05   8.9159498E+06   8.9159498E+06   1.1845579E+07   4.9358279E+04   1.0151739E+06   8.9159779E+06   8.9159498E+06   7.3912533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5022754E-05   8.9159261E+06   8.9159261E+06   1.1839005E+07   4.9350067E+04   1.0149801E+06   8.9159533E+06   8.9159261E+06   7.3912325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8381804E-05   8.9158988E+06   8.9158988E+06   1.1831418E+07   4.9340586E+04   1.0147563E+06   8.9159249E+06   8.9158988E+06   7.3912086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
