#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   9.3679212E+05   9.3679212E+05   1.2490230E+06   7.8816940E+03   1.2034974E+03   9.3711277E+05   9.3679212E+05   9.3676205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   9.3679204E+05   9.3679204E+05   1.2490178E+06   7.8816724E+03   1.2034843E+03   9.3711268E+05   9.3679204E+05   9.3676195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   9.3679194E+05   9.3679194E+05   1.2490117E+06   7.8816475E+03   1.2034691E+03   9.3711256E+05   9.3679194E+05   9.3676184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   9.3679182E+05   9.3679182E+05   1.2490048E+06   7.8816186E+03   1.2034516E+03   9.3711244E+05   9.3679182E+05   9.3676172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   9.3679169E+05   9.3679169E+05   1.2489967E+06   7.8815853E+03   1.2034314E+03   9.3711229E+05   9.3679169E+05   9.3676157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   9.3679154E+05   9.3679154E+05   1.2489874E+06   7.8815469E+03   1.2034080E+03   9.3711212E+05   9.3679154E+05   9.3676140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   9.3679137E+05   9.3679137E+05   1.2489766E+06   7.8815025E+03   1.2033811E+03   9.3711192E+05   9.3679137E+05   9.3676120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   9.3679117E+05   9.3679117E+05   1.2489642E+06   7.8814512E+03   1.2033500E+03   9.3711170E+05   9.3679117E+05   9.3676098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   9.3679093E+05   9.3679093E+05   1.2489498E+06   7.8813920E+03   1.2033140E+03   9.3711144E+05   9.3679093E+05   9.3676071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   9.3679066E+05   9.3679066E+05   1.2489333E+06   7.8813237E+03   1.2032725E+03   9.3711113E+05   9.3679066E+05   9.3676041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   9.3679035E+05   9.3679035E+05   1.2489141E+06   7.8812448E+03   1.2032246E+03   9.3711078E+05   9.3679035E+05   9.3676006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
