#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   4.4630760E+06   4.4630760E+06   5.9499840E+06   9.4764160E+03   1.2151427E+05   4.4631592E+06   4.4630760E+06   4.3406166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   4.4630754E+06   4.4630754E+06   5.9498618E+06   9.4763167E+03   1.2151332E+05   4.4631585E+06   4.4630754E+06   4.3406160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   4.4630747E+06   4.4630747E+06   5.9497208E+06   9.4762021E+03   1.2151223E+05   4.4631578E+06   4.4630747E+06   4.3406153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   4.4630739E+06   4.4630739E+06   5.9495579E+06   9.4760697E+03   1.2151097E+05   4.4631569E+06   4.4630739E+06   4.3406145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   4.4630730E+06   4.4630730E+06   5.9493698E+06   9.4759168E+03   1.2150951E+05   4.4631560E+06   4.4630730E+06   4.3406135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   4.4630719E+06   4.4630719E+06   5.9491526E+06   9.4757402E+03   1.2150782E+05   4.4631548E+06   4.4630719E+06   4.3406124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   4.4630707E+06   4.4630707E+06   5.9489018E+06   9.4755363E+03   1.2150588E+05   4.4631535E+06   4.4630707E+06   4.3406111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   4.4630693E+06   4.4630693E+06   5.9486122E+06   9.4753009E+03   1.2150363E+05   4.4631520E+06   4.4630693E+06   4.3406096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   4.4630677E+06   4.4630677E+06   5.9482778E+06   9.4750290E+03   1.2150104E+05   4.4631502E+06   4.4630677E+06   4.3406079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   4.4630658E+06   4.4630658E+06   5.9478917E+06   9.4747151E+03   1.2149804E+05   4.4631482E+06   4.4630658E+06   4.3406059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
