#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   4.1484923E+06   4.1484923E+06   5.5306461E+06   8.8338209E+03   1.0029082E+05   4.1485823E+06   4.1484923E+06   4.0552480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   4.1484918E+06   4.1484918E+06   5.5305406E+06   8.8337315E+03   1.0029007E+05   4.1485817E+06   4.1484918E+06   4.0552474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   4.1484912E+06   4.1484912E+06   5.5304188E+06   8.8336283E+03   1.0028920E+05   4.1485811E+06   4.1484912E+06   4.0552467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   4.1484904E+06   4.1484904E+06   5.5302781E+06   8.8335090E+03   1.0028820E+05   4.1485803E+06   4.1484904E+06   4.0552460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   4.1484896E+06   4.1484896E+06   5.5301156E+06   8.8333714E+03   1.0028704E+05   4.1485794E+06   4.1484896E+06   4.0552451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   4.1484886E+06   4.1484886E+06   5.5299280E+06   8.8332124E+03   1.0028571E+05   4.1485783E+06   4.1484886E+06   4.0552441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   4.1484875E+06   4.1484875E+06   5.5297114E+06   8.8330288E+03   1.0028416E+05   4.1485771E+06   4.1484875E+06   4.0552429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   4.1484862E+06   4.1484862E+06   5.5294613E+06   8.8328168E+03   1.0028238E+05   4.1485757E+06   4.1484862E+06   4.0552415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   4.1484847E+06   4.1484847E+06   5.5291724E+06   8.8325720E+03   1.0028032E+05   4.1485741E+06   4.1484847E+06   4.0552399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   4.1484830E+06   4.1484830E+06   5.5288389E+06   8.8322893E+03   1.0027794E+05   4.1485723E+06   4.1484830E+06   4.0552381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   4.1484810E+06   4.1484810E+06   5.5284537E+06   8.8319628E+03   1.0027520E+05   4.1485701E+06   4.1484810E+06   4.0552360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   4.1484787E+06   4.1484787E+06   5.5280090E+06   8.8315859E+03   1.0027203E+05   4.1485676E+06   4.1484787E+06   4.0552336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   4.1484761E+06   4.1484761E+06   5.5274955E+06   8.8311507E+03   1.0026837E+05   4.1485648E+06   4.1484761E+06   4.0552308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   4.1484730E+06   4.1484730E+06   5.5269025E+06   8.8306481E+03   1.0026414E+05   4.1485615E+06   4.1484730E+06   4.0552276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   4.1484695E+06   4.1484695E+06   5.5262179E+06   8.8300677E+03   1.0025926E+05   4.1485577E+06   4.1484695E+06   4.0552238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   4.1484654E+06   4.1484654E+06   5.5254273E+06   8.8293976E+03   1.0025363E+05   4.1485533E+06   4.1484654E+06   4.0552195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   4.1484607E+06   4.1484607E+06   5.5245146E+06   8.8286239E+03   1.0024712E+05   4.1485482E+06   4.1484607E+06   4.0552145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
