#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   7.8297252E+06   7.8297252E+06   1.0437191E+07   3.1825124E+04   6.4581056E+05   7.8297666E+06   7.8297252E+06   6.8672559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   7.8297238E+06   7.8297238E+06   1.0436811E+07   3.1824744E+04   6.4580240E+05   7.8297652E+06   7.8297238E+06   6.8672546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   7.8297222E+06   7.8297222E+06   1.0436373E+07   3.1824306E+04   6.4579297E+05   7.8297635E+06   7.8297222E+06   6.8672531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   7.8297204E+06   7.8297204E+06   1.0435867E+07   3.1823800E+04   6.4578209E+05   7.8297616E+06   7.8297204E+06   6.8672514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   7.8297183E+06   7.8297183E+06   1.0435282E+07   3.1823215E+04   6.4576953E+05   7.8297594E+06   7.8297183E+06   6.8672495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   7.8297158E+06   7.8297158E+06   1.0434606E+07   3.1822540E+04   6.4575502E+05   7.8297568E+06   7.8297158E+06   6.8672472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   7.8297130E+06   7.8297130E+06   1.0433827E+07   3.1821761E+04   6.4573827E+05   7.8297539E+06   7.8297130E+06   6.8672446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   7.8297098E+06   7.8297098E+06   1.0432926E+07   3.1820861E+04   6.4571892E+05   7.8297505E+06   7.8297098E+06   6.8672415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   7.8297060E+06   7.8297060E+06   1.0431887E+07   3.1819821E+04   6.4569659E+05   7.8297465E+06   7.8297060E+06   6.8672380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   7.8297017E+06   7.8297017E+06   1.0430686E+07   3.1818621E+04   6.4567079E+05   7.8297420E+06   7.8297017E+06   6.8672340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   7.8296967E+06   7.8296967E+06   1.0429300E+07   3.1817235E+04   6.4564101E+05   7.8297368E+06   7.8296967E+06   6.8672293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   7.8296909E+06   7.8296909E+06   1.0427700E+07   3.1815635E+04   6.4560661E+05   7.8297307E+06   7.8296909E+06   6.8672239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   7.8296842E+06   7.8296842E+06   1.0425852E+07   3.1813788E+04   6.4556690E+05   7.8297237E+06   7.8296842E+06   6.8672177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
