#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   2.3433898E+06   2.3433898E+06   3.1242788E+06   6.9778251E+03   3.2936685E+04   2.3435117E+06   2.3433898E+06   2.3211304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   2.3433896E+06   2.3433896E+06   3.1242411E+06   6.9777775E+03   3.2936480E+04   2.3435114E+06   2.3433896E+06   2.3211301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   2.3433892E+06   2.3433892E+06   3.1241977E+06   6.9777225E+03   3.2936242E+04   2.3435111E+06   2.3433892E+06   2.3211298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   2.3433889E+06   2.3433889E+06   3.1241475E+06   6.9776590E+03   3.2935967E+04   2.3435107E+06   2.3433889E+06   2.3211294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   2.3433885E+06   2.3433885E+06   3.1240895E+06   6.9775857E+03   3.2935651E+04   2.3435103E+06   2.3433885E+06   2.3211290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   2.3433880E+06   2.3433880E+06   3.1240226E+06   6.9775010E+03   3.2935285E+04   2.3435098E+06   2.3433880E+06   2.3211285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   2.3433875E+06   2.3433875E+06   3.1239453E+06   6.9774032E+03   3.2934862E+04   2.3435092E+06   2.3433875E+06   2.3211279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   2.3433869E+06   2.3433869E+06   3.1238560E+06   6.9772903E+03   3.2934374E+04   2.3435085E+06   2.3433869E+06   2.3211272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   2.3433862E+06   2.3433862E+06   3.1237529E+06   6.9771599E+03   3.2933811E+04   2.3435077E+06   2.3433862E+06   2.3211265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   2.3433853E+06   2.3433853E+06   3.1236339E+06   6.9770094E+03   3.2933160E+04   2.3435068E+06   2.3433853E+06   2.3211256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   2.3433844E+06   2.3433844E+06   3.1234965E+06   6.9768355E+03   3.2932409E+04   2.3435058E+06   2.3433844E+06   2.3211245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
