#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   7.8085003E+06   7.8085003E+06   1.0408636E+07   8.4511292E+04   1.4121250E+06   7.8085305E+06   7.8085003E+06   6.3764657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   7.8084984E+06   7.8084984E+06   1.0408216E+07   8.4510329E+04   1.4121042E+06   7.8085285E+06   7.8084984E+06   6.3764640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   7.8084961E+06   7.8084961E+06   1.0407731E+07   8.4509217E+04   1.4120803E+06   7.8085262E+06   7.8084961E+06   6.3764620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   7.8084935E+06   7.8084935E+06   1.0407171E+07   8.4507932E+04   1.4120526E+06   7.8085236E+06   7.8084935E+06   6.3764598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   7.8084906E+06   7.8084906E+06   1.0406524E+07   8.4506449E+04   1.4120207E+06   7.8085205E+06   7.8084906E+06   6.3764572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   7.8084871E+06   7.8084871E+06   1.0405777E+07   8.4504736E+04   1.4119838E+06   7.8085170E+06   7.8084871E+06   6.3764542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   7.8084831E+06   7.8084831E+06   1.0404915E+07   8.4502758E+04   1.4119412E+06   7.8085129E+06   7.8084831E+06   6.3764507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   7.8084786E+06   7.8084786E+06   1.0403919E+07   8.4500474E+04   1.4118920E+06   7.8085081E+06   7.8084786E+06   6.3764467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   7.8084732E+06   7.8084732E+06   1.0402769E+07   8.4497836E+04   1.4118352E+06   7.8085027E+06   7.8084732E+06   6.3764421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   7.8084671E+06   7.8084671E+06   1.0401442E+07   8.4494791E+04   1.4117697E+06   7.8084963E+06   7.8084671E+06   6.3764368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   7.8084600E+06   7.8084600E+06   1.0399909E+07   8.4491274E+04   1.4116939E+06   7.8084891E+06   7.8084600E+06   6.3764306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   7.8084519E+06   7.8084519E+06   1.0398139E+07   8.4487213E+04   1.4116065E+06   7.8084806E+06   7.8084519E+06   6.3764235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   7.8084425E+06   7.8084425E+06   1.0396095E+07   8.4482524E+04   1.4115055E+06   7.8084709E+06   7.8084425E+06   6.3764153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   7.8084316E+06   7.8084316E+06   1.0393736E+07   8.4477110E+04   1.4113890E+06   7.8084597E+06   7.8084316E+06   6.3764058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   7.8084190E+06   7.8084190E+06   1.0391012E+07   8.4470858E+04   1.4112544E+06   7.8084468E+06   7.8084190E+06   6.3763949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   7.8084045E+06   7.8084045E+06   1.0387867E+07   8.4463639E+04   1.4110990E+06   7.8084318E+06   7.8084045E+06   6.3763823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   7.8083877E+06   7.8083877E+06   1.0384237E+07   8.4455305E+04   1.4109195E+06   7.8084145E+06   7.8083877E+06   6.3763677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-05   7.8083683E+06   7.8083683E+06   1.0380047E+07   8.4445681E+04   1.4107124E+06   7.8083946E+06   7.8083683E+06   6.3763508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-05   7.8083460E+06   7.8083460E+06   1.0375209E+07   8.4434571E+04   1.4104732E+06   7.8083715E+06   7.8083460E+06   6.3763314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-05   7.8083202E+06   7.8083202E+06   1.0369626E+07   8.4421743E+04   1.4101971E+06   7.8083449E+06   7.8083202E+06   6.3763089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-05   7.8082904E+06   7.8082904E+06   1.0363182E+07   8.4406933E+04   1.4098783E+06   7.8083142E+06   7.8082904E+06   6.3762830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
