#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   5.2196679E+06   5.2196679E+06   6.9583579E+06   2.3305220E+04   3.6524998E+05   5.2197205E+06   5.2196679E+06   4.8502415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   5.2196671E+06   5.2196671E+06   6.9581712E+06   2.3305003E+04   3.6524631E+05   5.2197197E+06   5.2196671E+06   4.8502407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   5.2196662E+06   5.2196662E+06   6.9579556E+06   2.3304753E+04   3.6524208E+05   5.2197187E+06   5.2196662E+06   4.8502398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   5.2196651E+06   5.2196651E+06   6.9577066E+06   2.3304464E+04   3.6523718E+05   5.2197175E+06   5.2196651E+06   4.8502387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   5.2196639E+06   5.2196639E+06   6.9574191E+06   2.3304130E+04   3.6523153E+05   5.2197162E+06   5.2196639E+06   4.8502375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   5.2196625E+06   5.2196625E+06   6.9570872E+06   2.3303745E+04   3.6522501E+05   5.2197147E+06   5.2196625E+06   4.8502361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   5.2196608E+06   5.2196608E+06   6.9567039E+06   2.3303301E+04   3.6521748E+05   5.2197130E+06   5.2196608E+06   4.8502344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   5.2196589E+06   5.2196589E+06   6.9562612E+06   2.3302787E+04   3.6520878E+05   5.2197109E+06   5.2196589E+06   4.8502325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   5.2196567E+06   5.2196567E+06   6.9557501E+06   2.3302194E+04   3.6519873E+05   5.2197086E+06   5.2196567E+06   4.8502303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   5.2196541E+06   5.2196541E+06   6.9551600E+06   2.3301509E+04   3.6518713E+05   5.2197059E+06   5.2196541E+06   4.8502278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   5.2196512E+06   5.2196512E+06   6.9544785E+06   2.3300718E+04   3.6517374E+05   5.2197028E+06   5.2196512E+06   4.8502248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   5.2196478E+06   5.2196478E+06   6.9536917E+06   2.3299805E+04   3.6515827E+05   5.2196992E+06   5.2196478E+06   4.8502214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   5.2196439E+06   5.2196439E+06   6.9527831E+06   2.3298751E+04   3.6514041E+05   5.2196951E+06   5.2196439E+06   4.8502175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   5.2196393E+06   5.2196393E+06   6.9517341E+06   2.3297533E+04   3.6511979E+05   5.2196903E+06   5.2196393E+06   4.8502130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   5.2196341E+06   5.2196341E+06   6.9505229E+06   2.3296127E+04   3.6509597E+05   5.2196848E+06   5.2196341E+06   4.8502078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   5.2196281E+06   5.2196281E+06   6.9491245E+06   2.3294504E+04   3.6506848E+05   5.2196784E+06   5.2196281E+06   4.8502018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   5.2196211E+06   5.2196211E+06   6.9475100E+06   2.3292630E+04   3.6503673E+05   5.2196710E+06   5.2196211E+06   4.8501948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-05   5.2196131E+06   5.2196131E+06   6.9456460E+06   2.3290465E+04   3.6500008E+05   5.2196625E+06   5.2196131E+06   4.8501867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-05   5.2196038E+06   5.2196038E+06   6.9434941E+06   2.3287967E+04   3.6495775E+05   5.2196527E+06   5.2196038E+06   4.8501775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-05   5.2195930E+06   5.2195930E+06   6.9410099E+06   2.3285081E+04   3.6490889E+05   5.2196413E+06   5.2195930E+06   4.8501667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-05   5.2195806E+06   5.2195806E+06   6.9381423E+06   2.3281750E+04   3.6485247E+05   5.2196282E+06   5.2195806E+06   4.8501544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1797351E-05   5.2195663E+06   5.2195663E+06   6.9348322E+06   2.3277905E+04   3.6478734E+05   5.2196131E+06   5.2195663E+06   4.8501401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5661839E-05   5.2195498E+06   5.2195498E+06   6.9310117E+06   2.3273465E+04   3.6471215E+05   5.2195956E+06   5.2195498E+06   4.8501236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9814647E-05   5.2195307E+06   5.2195307E+06   6.9266024E+06   2.3268339E+04   3.6462535E+05   5.2195754E+06   5.2195307E+06   4.8501045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4277288E-05   5.2195086E+06   5.2195086E+06   6.9215140E+06   2.3262423E+04   3.6452516E+05   5.2195522E+06   5.2195086E+06   4.8500825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9072877E-05   5.2194832E+06   5.2194832E+06   6.9156424E+06   2.3255593E+04   3.6440951E+05   5.2195253E+06   5.2194832E+06   4.8500571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
