#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   9.8408349E+06   9.8408349E+06   1.3116828E+07   1.9748124E+05   3.3886448E+06   9.8408545E+06   9.8408349E+06   6.8666473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   9.8408309E+06   9.8408309E+06   1.3116160E+07   1.9747855E+05   3.3885833E+06   9.8408505E+06   9.8408309E+06   6.8666444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   9.8408264E+06   9.8408264E+06   1.3115388E+07   1.9747545E+05   3.3885124E+06   9.8408458E+06   9.8408264E+06   6.8666410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   9.8408211E+06   9.8408211E+06   1.3114496E+07   1.9747186E+05   3.3884305E+06   9.8408404E+06   9.8408211E+06   6.8666371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   9.8408149E+06   9.8408149E+06   1.3113467E+07   1.9746772E+05   3.3883359E+06   9.8408342E+06   9.8408149E+06   6.8666326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   9.8408079E+06   9.8408079E+06   1.3112279E+07   1.9746294E+05   3.3882267E+06   9.8408270E+06   9.8408079E+06   6.8666275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   9.8407997E+06   9.8407997E+06   1.3110907E+07   1.9745742E+05   3.3881005E+06   9.8408188E+06   9.8407997E+06   6.8666215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   9.8407903E+06   9.8407903E+06   1.3109322E+07   1.9745105E+05   3.3879549E+06   9.8408092E+06   9.8407903E+06   6.8666146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   9.8407794E+06   9.8407794E+06   1.3107493E+07   1.9744369E+05   3.3877867E+06   9.8407981E+06   9.8407794E+06   6.8666066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   9.8407669E+06   9.8407669E+06   1.3105381E+07   1.9743519E+05   3.3875925E+06   9.8407854E+06   9.8407669E+06   6.8665974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
