#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   1.1165619E+07   1.1165619E+07   1.4881991E+07   3.2119221E+05   5.7029179E+06   1.1165633E+07   1.1165619E+07   6.8423049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   1.1165612E+07   1.1165612E+07   1.4881131E+07   3.2118734E+05   5.7028026E+06   1.1165627E+07   1.1165612E+07   6.8423009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   1.1165605E+07   1.1165605E+07   1.4880139E+07   3.2118173E+05   5.7026694E+06   1.1165619E+07   1.1165605E+07   6.8422963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   1.1165597E+07   1.1165597E+07   1.4878993E+07   3.2117524E+05   5.7025157E+06   1.1165611E+07   1.1165597E+07   6.8422910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   1.1165587E+07   1.1165587E+07   1.4877669E+07   3.2116775E+05   5.7023381E+06   1.1165601E+07   1.1165587E+07   6.8422848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   1.1165576E+07   1.1165576E+07   1.4876141E+07   3.2115911E+05   5.7021331E+06   1.1165589E+07   1.1165576E+07   6.8422777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   1.1165563E+07   1.1165563E+07   1.4874376E+07   3.2114912E+05   5.7018963E+06   1.1165576E+07   1.1165563E+07   6.8422695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   1.1165548E+07   1.1165548E+07   1.4872339E+07   3.2113759E+05   5.7016230E+06   1.1165561E+07   1.1165548E+07   6.8422600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   1.1165530E+07   1.1165530E+07   1.4869986E+07   3.2112428E+05   5.7013073E+06   1.1165544E+07   1.1165530E+07   6.8422490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   1.1165510E+07   1.1165510E+07   1.4867270E+07   3.2110890E+05   5.7009428E+06   1.1165524E+07   1.1165510E+07   6.8422363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   1.1165487E+07   1.1165487E+07   1.4864134E+07   3.2109115E+05   5.7005219E+06   1.1165500E+07   1.1165487E+07   6.8422217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   1.1165461E+07   1.1165461E+07   1.4860514E+07   3.2107065E+05   5.7000359E+06   1.1165473E+07   1.1165461E+07   6.8422048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   1.1165430E+07   1.1165430E+07   1.4856334E+07   3.2104699E+05   5.6994748E+06   1.1165442E+07   1.1165430E+07   6.8421853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   1.1165394E+07   1.1165394E+07   1.4851508E+07   3.2101966E+05   5.6988269E+06   1.1165406E+07   1.1165394E+07   6.8421628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   1.1165353E+07   1.1165353E+07   1.4845938E+07   3.2098810E+05   5.6980788E+06   1.1165365E+07   1.1165353E+07   6.8421369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   1.1165306E+07   1.1165306E+07   1.4839507E+07   3.2095167E+05   5.6972151E+06   1.1165317E+07   1.1165306E+07   6.8421069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   1.1165251E+07   1.1165251E+07   1.4832085E+07   3.2090960E+05   5.6962180E+06   1.1165262E+07   1.1165251E+07   6.8420722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-05   1.1165188E+07   1.1165188E+07   1.4823519E+07   3.2086104E+05   5.6950668E+06   1.1165198E+07   1.1165188E+07   6.8420322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-05   1.1165115E+07   1.1165115E+07   1.4813632E+07   3.2080497E+05   5.6937378E+06   1.1165124E+07   1.1165115E+07   6.8419860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-05   1.1165031E+07   1.1165031E+07   1.4802223E+07   3.2074023E+05   5.6922036E+06   1.1165039E+07   1.1165031E+07   6.8419327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-05   1.1164934E+07   1.1164934E+07   1.4789058E+07   3.2066550E+05   5.6904327E+06   1.1164941E+07   1.1164934E+07   6.8418712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1797351E-05   1.1164822E+07   1.1164822E+07   1.4773870E+07   3.2057924E+05   5.6883886E+06   1.1164827E+07   1.1164822E+07   6.8418002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5661839E-05   1.1164692E+07   1.1164692E+07   1.4756349E+07   3.2047966E+05   5.6860293E+06   1.1164696E+07   1.1164692E+07   6.8417181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9814647E-05   1.1164543E+07   1.1164543E+07   1.4736141E+07   3.2036473E+05   5.6833065E+06   1.1164545E+07   1.1164543E+07   6.8416235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4277288E-05   1.1164371E+07   1.1164371E+07   1.4712839E+07   3.2023207E+05   5.6801644E+06   1.1164371E+07   1.1164371E+07   6.8415142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9072877E-05   1.1164171E+07   1.1164171E+07   1.4685973E+07   3.2007898E+05   5.6765389E+06   1.1164170E+07   1.1164171E+07   6.8413881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226255E-05   1.1163942E+07   1.1163942E+07   1.4655008E+07   3.1990233E+05   5.6723561E+06   1.1163937E+07   1.1163942E+07   6.8412426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9764114E-05   1.1163676E+07   1.1163676E+07   1.4619327E+07   3.1969850E+05   5.6675311E+06   1.1163669E+07   1.1163676E+07   6.8410747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5715142E-05   1.1163370E+07   1.1163370E+07   1.4578227E+07   3.1946335E+05   5.6619661E+06   1.1163360E+07   1.1163370E+07   6.8408810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2110162E-05   1.1163017E+07   1.1163017E+07   1.4530904E+07   3.1919210E+05   5.6555489E+06   1.1163003E+07   1.1163017E+07   6.8406576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8982301E-05   1.1162610E+07   1.1162610E+07   1.4476439E+07   3.1887928E+05   5.6481506E+06   1.1162591E+07   1.1162610E+07   6.8403998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636716E-04   1.1162140E+07   1.1162140E+07   1.4413787E+07   3.1851857E+05   5.6396235E+06   1.1162116E+07   1.1162140E+07   6.8401026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430298E-04   1.1161599E+07   1.1161599E+07   1.4341761E+07   3.1810275E+05   5.6297981E+06   1.1161568E+07   1.1161599E+07   6.8397600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-04   1.1160974E+07   1.1160974E+07   1.4259016E+07   3.1762351E+05   5.6184806E+06   1.1160936E+07   1.1160974E+07   6.8393650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-04   1.1160254E+07   1.1160254E+07   1.4164033E+07   3.1707137E+05   5.6054496E+06   1.1160208E+07   1.1160254E+07   6.8389099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
