#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   1.7588129E+06   1.7588129E+06   2.3449482E+06   6.5626089E+03   1.3556133E+04   1.7589707E+06   1.7588129E+06   1.7508591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   1.7588127E+06   1.7588127E+06   2.3449270E+06   6.5625731E+03   1.3556042E+04   1.7589705E+06   1.7588127E+06   1.7508589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   1.7588125E+06   1.7588125E+06   2.3449025E+06   6.5625319E+03   1.3555937E+04   1.7589702E+06   1.7588125E+06   1.7508586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   1.7588123E+06   1.7588123E+06   2.3448741E+06   6.5624842E+03   1.3555816E+04   1.7589700E+06   1.7588123E+06   1.7508584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   1.7588120E+06   1.7588120E+06   2.3448414E+06   6.5624292E+03   1.3555677E+04   1.7589697E+06   1.7588120E+06   1.7508580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   1.7588117E+06   1.7588117E+06   2.3448037E+06   6.5623656E+03   1.3555516E+04   1.7589693E+06   1.7588117E+06   1.7508577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   1.7588113E+06   1.7588113E+06   2.3447601E+06   6.5622922E+03   1.3555329E+04   1.7589689E+06   1.7588113E+06   1.7508573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   1.7588109E+06   1.7588109E+06   2.3447097E+06   6.5622075E+03   1.3555114E+04   1.7589684E+06   1.7588109E+06   1.7508568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   1.7588104E+06   1.7588104E+06   2.3446515E+06   6.5621096E+03   1.3554866E+04   1.7589679E+06   1.7588104E+06   1.7508562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   1.7588098E+06   1.7588098E+06   2.3445844E+06   6.5619966E+03   1.3554579E+04   1.7589672E+06   1.7588098E+06   1.7508556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   1.7588091E+06   1.7588091E+06   2.3445068E+06   6.5618662E+03   1.3554248E+04   1.7589665E+06   1.7588091E+06   1.7508549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   1.7588083E+06   1.7588083E+06   2.3444173E+06   6.5617155E+03   1.3553866E+04   1.7589656E+06   1.7588083E+06   1.7508540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
