#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   3.2159138E+06   3.2159138E+06   4.2874315E+06   8.8461024E+03   8.3867053E+04   3.2160034E+06   3.2159138E+06   3.1476943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   3.2159134E+06   3.2159134E+06   4.2873608E+06   8.8460305E+03   8.3866479E+04   3.2160029E+06   3.2159134E+06   3.1476939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   3.2159130E+06   3.2159130E+06   4.2872791E+06   8.8459475E+03   8.3865815E+04   3.2160024E+06   3.2159130E+06   3.1476934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   3.2159125E+06   3.2159125E+06   4.2871848E+06   8.8458516E+03   8.3865048E+04   3.2160019E+06   3.2159125E+06   3.1476928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   3.2159119E+06   3.2159119E+06   4.2870759E+06   8.8457409E+03   8.3864163E+04   3.2160012E+06   3.2159119E+06   3.1476922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   3.2159112E+06   3.2159112E+06   4.2869502E+06   8.8456130E+03   8.3863141E+04   3.2160005E+06   3.2159112E+06   3.1476914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   3.2159103E+06   3.2159103E+06   4.2868050E+06   8.8454654E+03   8.3861960E+04   3.2159996E+06   3.2159103E+06   3.1476906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   3.2159094E+06   3.2159094E+06   4.2866373E+06   8.8452949E+03   8.3860597E+04   3.2159986E+06   3.2159094E+06   3.1476896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   3.2159083E+06   3.2159083E+06   4.2864436E+06   8.8450980E+03   8.3859023E+04   3.2159974E+06   3.2159083E+06   3.1476884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   3.2159071E+06   3.2159071E+06   4.2862200E+06   8.8448707E+03   8.3857206E+04   3.2159961E+06   3.2159071E+06   3.1476871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
