#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   6.8095945E+06   6.8095945E+06   9.0774108E+06   5.2795908E+04   8.7439867E+05   6.8096317E+06   6.8095945E+06   5.8982012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   6.8095932E+06   6.8095932E+06   9.0770919E+06   5.2795357E+04   8.7438738E+05   6.8096303E+06   6.8095932E+06   5.8981999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   6.8095916E+06   6.8095916E+06   9.0767237E+06   5.2794719E+04   8.7437434E+05   6.8096286E+06   6.8095916E+06   5.8981984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   6.8095897E+06   6.8095897E+06   9.0762986E+06   5.2793984E+04   8.7435928E+05   6.8096267E+06   6.8095897E+06   5.8981967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   6.8095876E+06   6.8095876E+06   9.0758076E+06   5.2793134E+04   8.7434189E+05   6.8096245E+06   6.8095876E+06   5.8981948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   6.8095852E+06   6.8095852E+06   9.0752406E+06   5.2792153E+04   8.7432181E+05   6.8096220E+06   6.8095852E+06   5.8981925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   6.8095824E+06   6.8095824E+06   9.0745860E+06   5.2791020E+04   8.7429863E+05   6.8096191E+06   6.8095824E+06   5.8981899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   6.8095791E+06   6.8095791E+06   9.0738301E+06   5.2789712E+04   8.7427185E+05   6.8096157E+06   6.8095791E+06   5.8981869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   6.8095754E+06   6.8095754E+06   9.0729573E+06   5.2788202E+04   8.7424094E+05   6.8096118E+06   6.8095754E+06   5.8981834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   6.8095710E+06   6.8095710E+06   9.0719494E+06   5.2786458E+04   8.7420524E+05   6.8096073E+06   6.8095710E+06   5.8981794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   6.8095660E+06   6.8095660E+06   9.0707857E+06   5.2784444E+04   8.7416401E+05   6.8096021E+06   6.8095660E+06   5.8981747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   6.8095602E+06   6.8095602E+06   9.0694421E+06   5.2782118E+04   8.7411642E+05   6.8095960E+06   6.8095602E+06   5.8981694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   6.8095535E+06   6.8095535E+06   9.0678907E+06   5.2779433E+04   8.7406145E+05   6.8095891E+06   6.8095535E+06   5.8981632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   6.8095458E+06   6.8095458E+06   9.0660995E+06   5.2776332E+04   8.7399799E+05   6.8095811E+06   6.8095458E+06   5.8981560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   6.8095369E+06   6.8095369E+06   9.0640315E+06   5.2772751E+04   8.7392471E+05   6.8095718E+06   6.8095369E+06   5.8981478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   6.8095266E+06   6.8095266E+06   9.0616440E+06   5.2768617E+04   8.7384010E+05   6.8095611E+06   6.8095266E+06   5.8981382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   6.8095147E+06   6.8095147E+06   9.0588876E+06   5.2763843E+04   8.7374241E+05   6.8095488E+06   6.8095147E+06   5.8981272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-05   6.8095010E+06   6.8095010E+06   9.0557057E+06   5.2758332E+04   8.7362961E+05   6.8095345E+06   6.8095010E+06   5.8981145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-05   6.8094852E+06   6.8094852E+06   9.0520326E+06   5.2751968E+04   8.7349939E+05   6.8095180E+06   6.8094852E+06   5.8980998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-05   6.8094669E+06   6.8094669E+06   9.0477927E+06   5.2744621E+04   8.7334904E+05   6.8094990E+06   6.8094669E+06   5.8980829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-05   6.8094458E+06   6.8094458E+06   9.0428989E+06   5.2736138E+04   8.7317546E+05   6.8094771E+06   6.8094458E+06   5.8980633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1797351E-05   6.8094214E+06   6.8094214E+06   9.0372508E+06   5.2726346E+04   8.7297508E+05   6.8094517E+06   6.8094214E+06   5.8980407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5661839E-05   6.8093932E+06   6.8093932E+06   9.0307328E+06   5.2715040E+04   8.7274376E+05   6.8094225E+06   6.8093932E+06   5.8980146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
