#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   4.6530961E+06   4.6530961E+06   6.2031763E+06   1.7270045E+04   2.5490838E+05   4.6531563E+06   4.6530961E+06   4.4047206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   4.6530955E+06   4.6530955E+06   6.2030281E+06   1.7269889E+04   2.5490608E+05   4.6531556E+06   4.6530955E+06   4.4047200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   4.6530947E+06   4.6530947E+06   6.2028570E+06   1.7269710E+04   2.5490341E+05   4.6531548E+06   4.6530947E+06   4.4047192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   4.6530938E+06   4.6530938E+06   6.2026594E+06   1.7269502E+04   2.5490034E+05   4.6531538E+06   4.6530938E+06   4.4047183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   4.6530928E+06   4.6530928E+06   6.2024312E+06   1.7269263E+04   2.5489679E+05   4.6531527E+06   4.6530928E+06   4.4047172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   4.6530916E+06   4.6530916E+06   6.2021676E+06   1.7268986E+04   2.5489269E+05   4.6531515E+06   4.6530916E+06   4.4047160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   4.6530902E+06   4.6530902E+06   6.2018633E+06   1.7268667E+04   2.5488795E+05   4.6531500E+06   4.6530902E+06   4.4047146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   4.6530887E+06   4.6530887E+06   6.2015120E+06   1.7268298E+04   2.5488248E+05   4.6531484E+06   4.6530887E+06   4.4047130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   4.6530868E+06   4.6530868E+06   6.2011062E+06   1.7267873E+04   2.5487617E+05   4.6531464E+06   4.6530868E+06   4.4047112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   4.6530847E+06   4.6530847E+06   6.2006377E+06   1.7267381E+04   2.5486888E+05   4.6531442E+06   4.6530847E+06   4.4047090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   4.6530823E+06   4.6530823E+06   6.2000968E+06   1.7266813E+04   2.5486046E+05   4.6531416E+06   4.6530823E+06   4.4047065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   4.6530795E+06   4.6530795E+06   6.1994721E+06   1.7266158E+04   2.5485074E+05   4.6531386E+06   4.6530795E+06   4.4047037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   4.6530762E+06   4.6530762E+06   6.1987508E+06   1.7265401E+04   2.5483951E+05   4.6531352E+06   4.6530762E+06   4.4047004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   4.6530725E+06   4.6530725E+06   6.1979180E+06   1.7264527E+04   2.5482655E+05   4.6531312E+06   4.6530725E+06   4.4046966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   4.6530682E+06   4.6530682E+06   6.1969565E+06   1.7263518E+04   2.5481159E+05   4.6531266E+06   4.6530682E+06   4.4046921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   4.6530632E+06   4.6530632E+06   6.1958463E+06   1.7262352E+04   2.5479430E+05   4.6531213E+06   4.6530632E+06   4.4046871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   4.6530574E+06   4.6530574E+06   6.1945644E+06   1.7261007E+04   2.5477435E+05   4.6531151E+06   4.6530574E+06   4.4046812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-05   4.6530508E+06   4.6530508E+06   6.1930845E+06   1.7259453E+04   2.5475131E+05   4.6531081E+06   4.6530508E+06   4.4046744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-05   4.6530431E+06   4.6530431E+06   6.1913759E+06   1.7257659E+04   2.5472471E+05   4.6530999E+06   4.6530431E+06   4.4046666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-05   4.6530342E+06   4.6530342E+06   6.1894035E+06   1.7255588E+04   2.5469399E+05   4.6530904E+06   4.6530342E+06   4.4046575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-05   4.6530240E+06   4.6530240E+06   6.1871265E+06   1.7253196E+04   2.5465853E+05   4.6530795E+06   4.6530240E+06   4.4046471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1797351E-05   4.6530121E+06   4.6530121E+06   6.1844981E+06   1.7250435E+04   2.5461759E+05   4.6530669E+06   4.6530121E+06   4.4046350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5661839E-05   4.6529985E+06   4.6529985E+06   6.1814641E+06   1.7247248E+04   2.5457033E+05   4.6530524E+06   4.6529985E+06   4.4046211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9814647E-05   4.6529827E+06   4.6529827E+06   6.1779624E+06   1.7243568E+04   2.5451577E+05   4.6530356E+06   4.6529827E+06   4.4046050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4277288E-05   4.6529645E+06   4.6529645E+06   6.1739210E+06   1.7239320E+04   2.5445279E+05   4.6530163E+06   4.6529645E+06   4.4045864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9072877E-05   4.6529434E+06   4.6529434E+06   6.1692572E+06   1.7234417E+04   2.5438008E+05   4.6529939E+06   4.6529434E+06   4.4045650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226255E-05   4.6529191E+06   4.6529191E+06   6.1638758E+06   1.7228757E+04   2.5429617E+05   4.6529681E+06   4.6529191E+06   4.4045402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9764114E-05   4.6528911E+06   4.6528911E+06   6.1576671E+06   1.7222224E+04   2.5419932E+05   4.6529382E+06   4.6528911E+06   4.4045117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5715142E-05   4.6528587E+06   4.6528587E+06   6.1505048E+06   1.7214685E+04   2.5408756E+05   4.6529038E+06   4.6528587E+06   4.4044787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2110162E-05   4.6528214E+06   4.6528214E+06   6.1422439E+06   1.7205985E+04   2.5395859E+05   4.6528641E+06   4.6528214E+06   4.4044406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8982301E-05   4.6527782E+06   4.6527782E+06   6.1327177E+06   1.7195946E+04   2.5380979E+05   4.6528182E+06   4.6527782E+06   4.4043966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636716E-04   4.6527284E+06   4.6527284E+06   6.1217346E+06   1.7184364E+04   2.5363813E+05   4.6527652E+06   4.6527284E+06   4.4043459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430298E-04   4.6526709E+06   4.6526709E+06   6.1090751E+06   1.7171003E+04   2.5344013E+05   4.6527040E+06   4.6526709E+06   4.4042873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-04   4.6526046E+06   4.6526046E+06   6.0944875E+06   1.7155593E+04   2.5321179E+05   4.6526335E+06   4.6526046E+06   4.4042197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-04   4.6525280E+06   4.6525280E+06   6.0776837E+06   1.7137824E+04   2.5294851E+05   4.6525520E+06   4.6525280E+06   4.4041416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-04   4.6524396E+06   4.6524396E+06   6.0583344E+06   1.7117337E+04   2.5264501E+05   4.6524580E+06   4.6524396E+06   4.4040515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-04   4.6523376E+06   4.6523376E+06   6.0360641E+06   1.7093723E+04   2.5229527E+05   4.6523495E+06   4.6523376E+06   4.4039476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-04   4.6522199E+06   4.6522199E+06   6.0104447E+06   1.7066514E+04   2.5189234E+05   4.6522244E+06   4.6522199E+06   4.4038277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-04   4.6520841E+06   4.6520841E+06   5.9809903E+06   1.7035173E+04   2.5142831E+05   4.6520800E+06   4.6520841E+06   4.4036894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-04   4.6519275E+06   4.6519275E+06   5.9471499E+06   1.6999084E+04   2.5089415E+05   4.6519134E+06   4.6519275E+06   4.4035299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-04   4.6517469E+06   4.6517469E+06   5.9083014E+06   1.6957549E+04   2.5027956E+05   4.6517213E+06   4.6517469E+06   4.4033459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-04   4.6515386E+06   4.6515386E+06   5.8637445E+06   1.6909770E+04   2.4957281E+05   4.6514999E+06   4.6515386E+06   4.4031337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-04   4.6512985E+06   4.6512985E+06   5.8126946E+06   1.6854842E+04   2.4876061E+05   4.6512445E+06   4.6512985E+06   4.4028892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-04   4.6510217E+06   4.6510217E+06   5.7542773E+06   1.6791736E+04   2.4782793E+05   4.6509502E+06   4.6510217E+06   4.4026074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-04   4.6507028E+06   4.6507028E+06   5.6875244E+06   1.6719295E+04   2.4675780E+05   4.6506112E+06   4.6507028E+06   4.4022828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-04   4.6503355E+06   4.6503355E+06   5.6113719E+06   1.6636213E+04   2.4553119E+05   4.6502207E+06   4.6503355E+06   4.4019090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-04   4.6499126E+06   4.6499126E+06   5.5246619E+06   1.6541027E+04   2.4412681E+05   4.6497711E+06   4.6499126E+06   4.4014786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-04   4.6494258E+06   4.6494258E+06   5.4261486E+06   1.6432106E+04   2.4252100E+05   4.6492537E+06   4.6494258E+06   4.4009835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-04   4.6488659E+06   4.6488659E+06   5.3145119E+06   1.6307646E+04   2.4068761E+05   4.6486586E+06   4.6488659E+06   4.4004142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-04   4.6482223E+06   4.6482223E+06   5.1883790E+06   1.6165657E+04   2.3859802E+05   4.6479746E+06   4.6482223E+06   4.3997598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-04   4.6474828E+06   4.6474828E+06   5.0463590E+06   1.6003973E+04   2.3622112E+05   4.6471889E+06   4.6474828E+06   4.3990084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-04   4.6466338E+06   4.6466338E+06   4.8870911E+06   1.5820259E+04   2.3352357E+05   4.6462870E+06   4.6466338E+06   4.3981462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-04   4.6456600E+06   4.6456600E+06   4.7093128E+06   1.5612027E+04   2.3047004E+05   4.6452527E+06   4.6456600E+06   4.3971578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1797351E-04   4.6445442E+06   4.6445442E+06   4.5119491E+06   1.5376677E+04   2.2702384E+05   4.6440678E+06   4.6445442E+06   4.3960258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5661839E-04   4.6432670E+06   4.6432670E+06   4.2942283E+06   1.5111547E+04   2.2314766E+05   4.6427119E+06   4.6432670E+06   4.3947312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9814647E-04   4.6418068E+06   4.6418068E+06   4.0558245E+06   1.4813988E+04   2.1880470E+05   4.6411623E+06   4.6418068E+06   4.3932523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4277288E-04   4.6401399E+06   4.6401399E+06   3.7970294E+06   1.4481471E+04   2.1396008E+05   4.6393939E+06   4.6401399E+06   4.3915657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
