#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   2.9259234E+06   2.9259234E+06   3.9008557E+06   8.0213047E+03   6.3494791E+04   2.9260218E+06   2.9259234E+06   2.8770380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   2.9259230E+06   2.9259230E+06   3.9007972E+06   8.0212422E+03   6.3494376E+04   2.9260215E+06   2.9259230E+06   2.8770376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   2.9259226E+06   2.9259226E+06   3.9007295E+06   8.0211700E+03   6.3493895E+04   2.9260210E+06   2.9259226E+06   2.8770372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   2.9259222E+06   2.9259222E+06   3.9006514E+06   8.0210866E+03   6.3493341E+04   2.9260205E+06   2.9259222E+06   2.8770367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   2.9259216E+06   2.9259216E+06   3.9005612E+06   8.0209904E+03   6.3492700E+04   2.9260199E+06   2.9259216E+06   2.8770361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   2.9259210E+06   2.9259210E+06   3.9004571E+06   8.0208792E+03   6.3491961E+04   2.9260193E+06   2.9259210E+06   2.8770354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   2.9259203E+06   2.9259203E+06   3.9003368E+06   8.0207508E+03   6.3491107E+04   2.9260185E+06   2.9259203E+06   2.8770347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   2.9259195E+06   2.9259195E+06   3.9001979E+06   8.0206026E+03   6.3490121E+04   2.9260176E+06   2.9259195E+06   2.8770338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   2.9259185E+06   2.9259185E+06   3.9000376E+06   8.0204314E+03   6.3488982E+04   2.9260166E+06   2.9259185E+06   2.8770328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   2.9259174E+06   2.9259174E+06   3.8998524E+06   8.0202337E+03   6.3487667E+04   2.9260154E+06   2.9259174E+06   2.8770316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   2.9259162E+06   2.9259162E+06   3.8996386E+06   8.0200054E+03   6.3486149E+04   2.9260140E+06   2.9259162E+06   2.8770302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   2.9259147E+06   2.9259147E+06   3.8993916E+06   8.0197419E+03   6.3484395E+04   2.9260124E+06   2.9259147E+06   2.8770287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
