#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   1.4824796E+07   1.4824796E+07   1.9756949E+07   9.9015984E+05   2.0541472E+07   1.4824799E+07   1.4824796E+07   5.7342844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   1.4824775E+07   1.4824775E+07   1.9755460E+07   9.9014071E+05   2.0540952E+07   1.4824779E+07   1.4824775E+07   5.7342766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   1.4824751E+07   1.4824751E+07   1.9753741E+07   9.9011862E+05   2.0540351E+07   1.4824755E+07   1.4824751E+07   5.7342676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   1.4824724E+07   1.4824724E+07   1.9751755E+07   9.9009311E+05   2.0539657E+07   1.4824727E+07   1.4824724E+07   5.7342572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   1.4824693E+07   1.4824693E+07   1.9749463E+07   9.9006366E+05   2.0538856E+07   1.4824696E+07   1.4824693E+07   5.7342451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   1.4824656E+07   1.4824656E+07   1.9746817E+07   9.9002964E+05   2.0537930E+07   1.4824659E+07   1.4824656E+07   5.7342313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   1.4824614E+07   1.4824614E+07   1.9743761E+07   9.8999037E+05   2.0536862E+07   1.4824617E+07   1.4824614E+07   5.7342152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   1.4824566E+07   1.4824566E+07   1.9740233E+07   9.8994501E+05   2.0535628E+07   1.4824568E+07   1.4824566E+07   5.7341967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   1.4824510E+07   1.4824510E+07   1.9736159E+07   9.8989265E+05   2.0534203E+07   1.4824512E+07   1.4824510E+07   5.7341753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   1.4824445E+07   1.4824445E+07   1.9731456E+07   9.8983218E+05   2.0532558E+07   1.4824447E+07   1.4824445E+07   5.7341506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   1.4824370E+07   1.4824370E+07   1.9726026E+07   9.8976235E+05   2.0530659E+07   1.4824372E+07   1.4824370E+07   5.7341221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   1.4824284E+07   1.4824284E+07   1.9719758E+07   9.8968173E+05   2.0528466E+07   1.4824286E+07   1.4824284E+07   5.7340892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   1.4824184E+07   1.4824184E+07   1.9712521E+07   9.8958864E+05   2.0525933E+07   1.4824186E+07   1.4824184E+07   5.7340511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   1.4824069E+07   1.4824069E+07   1.9704168E+07   9.8948116E+05   2.0523010E+07   1.4824070E+07   1.4824069E+07   5.7340073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   1.4823937E+07   1.4823937E+07   1.9694527E+07   9.8935706E+05   2.0519634E+07   1.4823937E+07   1.4823937E+07   5.7339566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   1.4823783E+07   1.4823783E+07   1.9683398E+07   9.8921378E+05   2.0515737E+07   1.4823783E+07   1.4823783E+07   5.7338981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   1.4823606E+07   1.4823606E+07   1.9670554E+07   9.8904836E+05   2.0511238E+07   1.4823605E+07   1.4823606E+07   5.7338305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-05   1.4823402E+07   1.4823402E+07   1.9655733E+07   9.8885738E+05   2.0506045E+07   1.4823400E+07   1.4823402E+07   5.7337525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-05   1.4823166E+07   1.4823166E+07   1.9638631E+07   9.8863691E+05   2.0500050E+07   1.4823163E+07   1.4823166E+07   5.7336625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-05   1.4822894E+07   1.4822894E+07   1.9618899E+07   9.8838239E+05   2.0493129E+07   1.4822890E+07   1.4822894E+07   5.7335585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-05   1.4822579E+07   1.4822579E+07   1.9596137E+07   9.8808860E+05   2.0485142E+07   1.4822574E+07   1.4822579E+07   5.7334386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1797351E-05   1.4822217E+07   1.4822217E+07   1.9569883E+07   9.8774948E+05   2.0475923E+07   1.4822210E+07   1.4822217E+07   5.7333001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5661839E-05   1.4821798E+07   1.4821798E+07   1.9539608E+07   9.8735808E+05   2.0465285E+07   1.4821790E+07   1.4821798E+07   5.7331403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9814647E-05   1.4821314E+07   1.4821314E+07   1.9504702E+07   9.8690636E+05   2.0453009E+07   1.4821304E+07   1.4821314E+07   5.7329559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4277288E-05   1.4820756E+07   1.4820756E+07   1.9464468E+07   9.8638508E+05   2.0438845E+07   1.4820744E+07   1.4820756E+07   5.7327430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9072877E-05   1.4820112E+07   1.4820112E+07   1.9418106E+07   9.8578360E+05   2.0422506E+07   1.4820098E+07   1.4820112E+07   5.7324975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226255E-05   1.4819369E+07   1.4819369E+07   1.9364700E+07   9.8508965E+05   2.0403659E+07   1.4819352E+07   1.4819369E+07   5.7322142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9764114E-05   1.4818512E+07   1.4818512E+07   1.9303203E+07   9.8428914E+05   2.0381925E+07   1.4818491E+07   1.4818512E+07   5.7318875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5715142E-05   1.4817524E+07   1.4817524E+07   1.9232421E+07   9.8336586E+05   2.0356865E+07   1.4817499E+07   1.4817524E+07   5.7315106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2110162E-05   1.4816383E+07   1.4816383E+07   1.9150993E+07   9.8230117E+05   2.0327978E+07   1.4816354E+07   1.4816383E+07   5.7310761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8982301E-05   1.4815068E+07   1.4815068E+07   1.9057374E+07   9.8107368E+05   2.0294689E+07   1.4815034E+07   1.4815068E+07   5.7305753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636716E-04   1.4813553E+07   1.4813553E+07   1.8949811E+07   9.7965887E+05   2.0256339E+07   1.4813512E+07   1.4813553E+07   5.7299981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430298E-04   1.4811806E+07   1.4811806E+07   1.8826327E+07   9.7802861E+05   2.0212175E+07   1.4811758E+07   1.4811806E+07   5.7293331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-04   1.4809793E+07   1.4809793E+07   1.8684693E+07   9.7615073E+05   2.0161337E+07   1.4809738E+07   1.4809793E+07   5.7285672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-04   1.4807474E+07   1.4807474E+07   1.8522412E+07   9.7398846E+05   2.0102845E+07   1.4807410E+07   1.4807474E+07   5.7276855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-04   1.4804804E+07   1.4804804E+07   1.8336704E+07   9.7149983E+05   2.0035586E+07   1.4804730E+07   1.4804804E+07   5.7266711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-04   1.4801732E+07   1.4801732E+07   1.8124485E+07   9.6863707E+05   1.9958295E+07   1.4801646E+07   1.4801732E+07   5.7255044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-04   1.4798199E+07   1.4798199E+07   1.7882367E+07   9.6534588E+05   1.9869543E+07   1.4798098E+07   1.4798199E+07   5.7241637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-04   1.4794137E+07   1.4794137E+07   1.7606662E+07   9.6156476E+05   1.9767720E+07   1.4794020E+07   1.4794137E+07   5.7226239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-04   1.4789471E+07   1.4789471E+07   1.7293400E+07   9.5722419E+05   1.9651019E+07   1.4789335E+07   1.4789471E+07   5.7208571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-04   1.4784115E+07   1.4784115E+07   1.6938368E+07   9.5224596E+05   1.9517419E+07   1.4783958E+07   1.4784115E+07   5.7188318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-04   1.4777974E+07   1.4777974E+07   1.6537184E+07   9.4654239E+05   1.9364678E+07   1.4777792E+07   1.4777974E+07   5.7165127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-04   1.4770939E+07   1.4770939E+07   1.6085400E+07   9.4001574E+05   1.9190323E+07   1.4770729E+07   1.4770939E+07   5.7138607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-04   1.4762891E+07   1.4762891E+07   1.5578657E+07   9.3255764E+05   1.8991648E+07   1.4762648E+07   1.4762891E+07   5.7108326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-04   1.4753696E+07   1.4753696E+07   1.5012895E+07   9.2404890E+05   1.8765725E+07   1.4753416E+07   1.4753696E+07   5.7073809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-04   1.4743209E+07   1.4743209E+07   1.4384639E+07   9.1435949E+05   1.8509420E+07   1.4742886E+07   1.4743209E+07   5.7034540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-04   1.4731270E+07   1.4731270E+07   1.3691355E+07   9.0334913E+05   1.8219435E+07   1.4730897E+07   1.4731270E+07   5.6989968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-04   1.4717707E+07   1.4717707E+07   1.2931908E+07   8.9086842E+05   1.7892368E+07   1.4717277E+07   1.4717707E+07   5.6939505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-04   1.4702338E+07   1.4702338E+07   1.2107096E+07   8.7676088E+05   1.7524797E+07   1.4701843E+07   1.4702338E+07   5.6882545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-04   1.4684970E+07   1.4684970E+07   1.1220262E+07   8.6086610E+05   1.7113406E+07   1.4684401E+07   1.4684970E+07   5.6818467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-04   1.4665409E+07   1.4665409E+07   1.0277951E+07   8.4302416E+05   1.6655142E+07   1.4664754E+07   1.4665409E+07   5.6746661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-04   1.4643457E+07   1.4643457E+07   9.2905492E+06   8.2308176E+05   1.6147422E+07   1.4642704E+07   1.4643457E+07   5.6666549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-04   1.4618925E+07   1.4618925E+07   8.2728124E+06   8.0090011E+05   1.5588385E+07   1.4618060E+07   1.4618925E+07   5.6577618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1797351E-04   1.4591640E+07   1.4591640E+07   7.2441361E+06   7.7636492E+05   1.4977181E+07   1.4590648E+07   1.4591640E+07   5.6479452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
