#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   1.5045661E+07   1.5045661E+07   2.0051177E+07   1.0499907E+06   2.2027589E+07   1.5045664E+07   1.5045661E+07   5.6376568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   1.5045639E+07   1.5045639E+07   2.0049647E+07   1.0499701E+06   2.2027025E+07   1.5045642E+07   1.5045639E+07   5.6376488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   1.5045614E+07   1.5045614E+07   2.0047879E+07   1.0499464E+06   2.2026373E+07   1.5045617E+07   1.5045614E+07   5.6376395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   1.5045585E+07   1.5045585E+07   2.0045838E+07   1.0499190E+06   2.2025621E+07   1.5045587E+07   1.5045585E+07   5.6376288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   1.5045551E+07   1.5045551E+07   2.0043482E+07   1.0498874E+06   2.2024752E+07   1.5045554E+07   1.5045551E+07   5.6376164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   1.5045512E+07   1.5045512E+07   2.0040761E+07   1.0498509E+06   2.2023749E+07   1.5045515E+07   1.5045512E+07   5.6376021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   1.5045467E+07   1.5045467E+07   2.0037620E+07   1.0498087E+06   2.2022591E+07   1.5045470E+07   1.5045467E+07   5.6375855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   1.5045416E+07   1.5045416E+07   2.0033993E+07   1.0497600E+06   2.2021253E+07   1.5045418E+07   1.5045416E+07   5.6375664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   1.5045356E+07   1.5045356E+07   2.0029805E+07   1.0497038E+06   2.2019709E+07   1.5045358E+07   1.5045356E+07   5.6375444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   1.5045287E+07   1.5045287E+07   2.0024970E+07   1.0496389E+06   2.2017926E+07   1.5045289E+07   1.5045287E+07   5.6375190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   1.5045207E+07   1.5045207E+07   2.0019388E+07   1.0495639E+06   2.2015867E+07   1.5045209E+07   1.5045207E+07   5.6374896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   1.5045116E+07   1.5045116E+07   2.0012944E+07   1.0494774E+06   2.2013489E+07   1.5045117E+07   1.5045116E+07   5.6374556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   1.5045009E+07   1.5045009E+07   2.0005505E+07   1.0493775E+06   2.2010744E+07   1.5045010E+07   1.5045009E+07   5.6374165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   1.5044887E+07   1.5044887E+07   1.9996918E+07   1.0492621E+06   2.2007575E+07   1.5044887E+07   1.5044887E+07   5.6373712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   1.5044745E+07   1.5044745E+07   1.9987006E+07   1.0491288E+06   2.2003916E+07   1.5044745E+07   1.5044745E+07   5.6373190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   1.5044582E+07   1.5044582E+07   1.9975566E+07   1.0489750E+06   2.1999691E+07   1.5044581E+07   1.5044582E+07   5.6372587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   1.5044393E+07   1.5044393E+07   1.9962363E+07   1.0487974E+06   2.1994815E+07   1.5044392E+07   1.5044393E+07   5.6371891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
