#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   1.1696671E+07   1.1696671E+07   1.5589537E+07   3.8539801E+05   6.9643016E+06   1.1696683E+07   1.1696671E+07   6.7641811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   1.1696663E+07   1.1696663E+07   1.5588595E+07   3.8539194E+05   6.9641552E+06   1.1696676E+07   1.1696663E+07   6.7641766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   1.1696655E+07   1.1696655E+07   1.5587507E+07   3.8538492E+05   6.9639862E+06   1.1696667E+07   1.1696655E+07   6.7641714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   1.1696645E+07   1.1696645E+07   1.5586250E+07   3.8537682E+05   6.9637909E+06   1.1696657E+07   1.1696645E+07   6.7641654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   1.1696633E+07   1.1696633E+07   1.5584799E+07   3.8536747E+05   6.9635655E+06   1.1696645E+07   1.1696633E+07   6.7641584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   1.1696619E+07   1.1696619E+07   1.5583124E+07   3.8535667E+05   6.9633052E+06   1.1696631E+07   1.1696619E+07   6.7641504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   1.1696604E+07   1.1696604E+07   1.5581190E+07   3.8534420E+05   6.9630046E+06   1.1696616E+07   1.1696604E+07   6.7641412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   1.1696586E+07   1.1696586E+07   1.5578957E+07   3.8532980E+05   6.9626575E+06   1.1696597E+07   1.1696586E+07   6.7641305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   1.1696565E+07   1.1696565E+07   1.5576378E+07   3.8531318E+05   6.9622567E+06   1.1696576E+07   1.1696565E+07   6.7641182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   1.1696541E+07   1.1696541E+07   1.5573401E+07   3.8529398E+05   6.9617939E+06   1.1696552E+07   1.1696541E+07   6.7641039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   1.1696513E+07   1.1696513E+07   1.5569963E+07   3.8527181E+05   6.9612595E+06   1.1696524E+07   1.1696513E+07   6.7640875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   1.1696481E+07   1.1696481E+07   1.5565995E+07   3.8524621E+05   6.9606425E+06   1.1696492E+07   1.1696481E+07   6.7640685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   1.1696445E+07   1.1696445E+07   1.5561413E+07   3.8521665E+05   6.9599300E+06   1.1696455E+07   1.1696445E+07   6.7640466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   1.1696402E+07   1.1696402E+07   1.5556124E+07   3.8518252E+05   6.9591075E+06   1.1696412E+07   1.1696402E+07   6.7640213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   1.1696353E+07   1.1696353E+07   1.5550018E+07   3.8514311E+05   6.9581577E+06   1.1696362E+07   1.1696353E+07   6.7639921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   1.1696296E+07   1.1696296E+07   1.5542970E+07   3.8509761E+05   6.9570612E+06   1.1696305E+07   1.1696296E+07   6.7639584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   1.1696230E+07   1.1696230E+07   1.5534835E+07   3.8504508E+05   6.9557952E+06   1.1696239E+07   1.1696230E+07   6.7639194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-05   1.1696155E+07   1.1696155E+07   1.5525445E+07   3.8498443E+05   6.9543337E+06   1.1696162E+07   1.1696155E+07   6.7638745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
