#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   5.7789153E+06   5.7789153E+06   7.7037483E+06   3.1304264E+04   5.0632311E+05   5.7789617E+06   5.7789153E+06   5.2553412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   5.7789144E+06   5.7789144E+06   7.7035192E+06   3.1303962E+04   5.0631752E+05   5.7789607E+06   5.7789144E+06   5.2553402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   5.7789132E+06   5.7789132E+06   7.7032546E+06   3.1303614E+04   5.0631106E+05   5.7789595E+06   5.7789132E+06   5.2553391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   5.7789120E+06   5.7789120E+06   7.7029491E+06   3.1303211E+04   5.0630359E+05   5.7789581E+06   5.7789120E+06   5.2553379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   5.7789105E+06   5.7789105E+06   7.7025963E+06   3.1302746E+04   5.0629498E+05   5.7789566E+06   5.7789105E+06   5.2553364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   5.7789087E+06   5.7789087E+06   7.7021889E+06   3.1302210E+04   5.0628503E+05   5.7789547E+06   5.7789087E+06   5.2553347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   5.7789067E+06   5.7789067E+06   7.7017185E+06   3.1301590E+04   5.0627354E+05   5.7789527E+06   5.7789067E+06   5.2553328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   5.7789044E+06   5.7789044E+06   7.7011753E+06   3.1300874E+04   5.0626027E+05   5.7789502E+06   5.7789044E+06   5.2553305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   5.7789018E+06   5.7789018E+06   7.7005480E+06   3.1300048E+04   5.0624495E+05   5.7789474E+06   5.7789018E+06   5.2553279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   5.7788987E+06   5.7788987E+06   7.6998238E+06   3.1299094E+04   5.0622726E+05   5.7789442E+06   5.7788987E+06   5.2553249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
