#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   5.4997185E+06   5.4997185E+06   7.3316255E+06   2.7032426E+04   4.3149445E+05   5.4997678E+06   5.4997185E+06   5.0576717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   5.4997176E+06   5.4997176E+06   7.3314181E+06   2.7032170E+04   4.3148990E+05   5.4997668E+06   5.4997176E+06   5.0576708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   5.4997166E+06   5.4997166E+06   7.3311786E+06   2.7031875E+04   4.3148465E+05   5.4997658E+06   5.4997166E+06   5.0576698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   5.4997154E+06   5.4997154E+06   7.3309021E+06   2.7031534E+04   4.3147858E+05   5.4997645E+06   5.4997154E+06   5.0576687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   5.4997140E+06   5.4997140E+06   7.3305827E+06   2.7031140E+04   4.3147157E+05   5.4997631E+06   5.4997140E+06   5.0576673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   5.4997124E+06   5.4997124E+06   7.3302140E+06   2.7030685E+04   4.3146347E+05   5.4997614E+06   5.4997124E+06   5.0576658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   5.4997106E+06   5.4997106E+06   7.3297882E+06   2.7030160E+04   4.3145413E+05   5.4997595E+06   5.4997106E+06   5.0576640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   5.4997085E+06   5.4997085E+06   7.3292965E+06   2.7029554E+04   4.3144334E+05   5.4997573E+06   5.4997085E+06   5.0576619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   5.4997061E+06   5.4997061E+06   7.3287287E+06   2.7028854E+04   4.3143088E+05   5.4997548E+06   5.4997061E+06   5.0576595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   5.4997033E+06   5.4997033E+06   7.3280731E+06   2.7028045E+04   4.3141649E+05   5.4997518E+06   5.4997033E+06   5.0576568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   5.4997001E+06   5.4997001E+06   7.3273162E+06   2.7027112E+04   4.3139987E+05   5.4997484E+06   5.4997001E+06   5.0576536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   5.4996964E+06   5.4996964E+06   7.3264421E+06   2.7026034E+04   4.3138068E+05   5.4997445E+06   5.4996964E+06   5.0576499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   5.4996920E+06   5.4996920E+06   7.3254329E+06   2.7024789E+04   4.3135853E+05   5.4997400E+06   5.4996920E+06   5.0576456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
