#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   1.3443459E+07   1.3443459E+07   1.7916738E+07   6.7005415E+05   1.3000271E+07   1.3443466E+07   1.3443459E+07   6.2845143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   1.3443445E+07   1.3443445E+07   1.7915502E+07   6.7004224E+05   1.2999965E+07   1.3443452E+07   1.3443445E+07   6.2845079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   1.3443430E+07   1.3443430E+07   1.7914075E+07   6.7002849E+05   1.2999612E+07   1.3443436E+07   1.3443430E+07   6.2845007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   1.3443412E+07   1.3443412E+07   1.7912426E+07   6.7001260E+05   1.2999205E+07   1.3443418E+07   1.3443412E+07   6.2844922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   1.3443391E+07   1.3443391E+07   1.7910523E+07   6.6999427E+05   1.2998734E+07   1.3443398E+07   1.3443391E+07   6.2844825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   1.3443367E+07   1.3443367E+07   1.7908326E+07   6.6997309E+05   1.2998190E+07   1.3443374E+07   1.3443367E+07   6.2844713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   1.3443339E+07   1.3443339E+07   1.7905788E+07   6.6994864E+05   1.2997563E+07   1.3443346E+07   1.3443339E+07   6.2844584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   1.3443307E+07   1.3443307E+07   1.7902858E+07   6.6992040E+05   1.2996838E+07   1.3443314E+07   1.3443307E+07   6.2844434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   1.3443271E+07   1.3443271E+07   1.7899476E+07   6.6988779E+05   1.2996001E+07   1.3443277E+07   1.3443271E+07   6.2844261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   1.3443228E+07   1.3443228E+07   1.7895570E+07   6.6985015E+05   1.2995034E+07   1.3443234E+07   1.3443228E+07   6.2844062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   1.3443179E+07   1.3443179E+07   1.7891061E+07   6.6980667E+05   1.2993919E+07   1.3443184E+07   1.3443179E+07   6.2843831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   1.3443122E+07   1.3443122E+07   1.7885856E+07   6.6975648E+05   1.2992630E+07   1.3443127E+07   1.3443122E+07   6.2843565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   1.3443057E+07   1.3443057E+07   1.7879847E+07   6.6969852E+05   1.2991143E+07   1.3443062E+07   1.3443057E+07   6.2843258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   1.3442981E+07   1.3442981E+07   1.7872909E+07   6.6963159E+05   1.2989425E+07   1.3442986E+07   1.3442981E+07   6.2842904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   1.3442894E+07   1.3442894E+07   1.7864902E+07   6.6955433E+05   1.2987442E+07   1.3442898E+07   1.3442894E+07   6.2842494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   1.3442793E+07   1.3442793E+07   1.7855659E+07   6.6946511E+05   1.2985153E+07   1.3442796E+07   1.3442793E+07   6.2842022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   1.3442677E+07   1.3442677E+07   1.7844991E+07   6.6936211E+05   1.2982509E+07   1.3442679E+07   1.3442677E+07   6.2841476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-05   1.3442542E+07   1.3442542E+07   1.7832680E+07   6.6924320E+05   1.2979458E+07   1.3442544E+07   1.3442542E+07   6.2840846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-05   1.3442387E+07   1.3442387E+07   1.7818473E+07   6.6910591E+05   1.2975936E+07   1.3442388E+07   1.3442387E+07   6.2840119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-05   1.3442208E+07   1.3442208E+07   1.7802081E+07   6.6894743E+05   1.2971870E+07   1.3442208E+07   1.3442208E+07   6.2839279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-05   1.3442002E+07   1.3442002E+07   1.7783170E+07   6.6876448E+05   1.2967176E+07   1.3442000E+07   1.3442002E+07   6.2838310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1797351E-05   1.3441763E+07   1.3441763E+07   1.7761355E+07   6.6855329E+05   1.2961759E+07   1.3441760E+07   1.3441763E+07   6.2837191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5661839E-05   1.3441488E+07   1.3441488E+07   1.7736196E+07   6.6830954E+05   1.2955508E+07   1.3441483E+07   1.3441488E+07   6.2835900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9814647E-05   1.3441170E+07   1.3441170E+07   1.7707184E+07   6.6802821E+05   1.2948294E+07   1.3441164E+07   1.3441170E+07   6.2834409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4277288E-05   1.3440803E+07   1.3440803E+07   1.7673740E+07   6.6770355E+05   1.2939970E+07   1.3440795E+07   1.3440803E+07   6.2832689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9072877E-05   1.3440379E+07   1.3440379E+07   1.7635193E+07   6.6732891E+05   1.2930367E+07   1.3440369E+07   1.3440379E+07   6.2830705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226255E-05   1.3439891E+07   1.3439891E+07   1.7590781E+07   6.6689664E+05   1.2919289E+07   1.3439877E+07   1.3439891E+07   6.2828415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9764114E-05   1.3439327E+07   1.3439327E+07   1.7539628E+07   6.6639795E+05   1.2906512E+07   1.3439310E+07   1.3439327E+07   6.2825773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5715142E-05   1.3438676E+07   1.3438676E+07   1.7480734E+07   6.6582273E+05   1.2891779E+07   1.3438656E+07   1.3438676E+07   6.2822727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2110162E-05   1.3437926E+07   1.3437926E+07   1.7412961E+07   6.6515933E+05   1.2874794E+07   1.3437902E+07   1.3437926E+07   6.2819213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8982301E-05   1.3437061E+07   1.3437061E+07   1.7335011E+07   6.6439441E+05   1.2855217E+07   1.3437032E+07   1.3437061E+07   6.2815162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636716E-04   1.3436063E+07   1.3436063E+07   1.7245412E+07   6.6351261E+05   1.2832660E+07   1.3436028E+07   1.3436063E+07   6.2810492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430298E-04   1.3434913E+07   1.3434913E+07   1.7142499E+07   6.6249637E+05   1.2806679E+07   1.3434871E+07   1.3434913E+07   6.2805111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-04   1.3433588E+07   1.3433588E+07   1.7024389E+07   6.6132554E+05   1.2776764E+07   1.3433538E+07   1.3433588E+07   6.2798911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-04   1.3432061E+07   1.3432061E+07   1.6888971E+07   6.5997709E+05   1.2742336E+07   1.3432002E+07   1.3432061E+07   6.2791772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-04   1.3430302E+07   1.3430302E+07   1.6733881E+07   6.5842471E+05   1.2702735E+07   1.3430234E+07   1.3430302E+07   6.2783554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-04   1.3428277E+07   1.3428277E+07   1.6556490E+07   6.5663842E+05   1.2657211E+07   1.3428197E+07   1.3428277E+07   6.2774099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-04   1.3425947E+07   1.3425947E+07   1.6353894E+07   6.5458409E+05   1.2604916E+07   1.3425854E+07   1.3425947E+07   6.2763228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-04   1.3423267E+07   1.3423267E+07   1.6122911E+07   6.5222301E+05   1.2544891E+07   1.3423158E+07   1.3423267E+07   6.2750735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-04   1.3420187E+07   1.3420187E+07   1.5860093E+07   6.4951134E+05   1.2476056E+07   1.3420061E+07   1.3420187E+07   6.2736389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-04   1.3416650E+07   1.3416650E+07   1.5561743E+07   6.4639965E+05   1.2397205E+07   1.3416503E+07   1.3416650E+07   6.2719932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-04   1.3412591E+07   1.3412591E+07   1.5223968E+07   6.4283240E+05   1.2306991E+07   1.3412420E+07   1.3412591E+07   6.2701069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-04   1.3407937E+07   1.3407937E+07   1.4842753E+07   6.3874747E+05   1.2203924E+07   1.3407738E+07   1.3407937E+07   6.2679476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-04   1.3402607E+07   1.3402607E+07   1.4414065E+07   6.3407577E+05   1.2086368E+07   1.3402377E+07   1.3402607E+07   6.2654788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-04   1.3396511E+07   1.3396511E+07   1.3934023E+07   6.2874095E+05   1.1952540E+07   1.3396245E+07   1.3396511E+07   6.2626607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-04   1.3389549E+07   1.3389549E+07   1.3399103E+07   6.2265931E+05   1.1800519E+07   1.3389241E+07   1.3389549E+07   6.2594493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-04   1.3381611E+07   1.3381611E+07   1.2806427E+07   6.1573996E+05   1.1628269E+07   1.3381255E+07   1.3381611E+07   6.2557971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-04   1.3372577E+07   1.3372577E+07   1.2154120E+07   6.0788535E+05   1.1433662E+07   1.3372167E+07   1.3372577E+07   6.2516532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-04   1.3362320E+07   1.3362320E+07   1.1441749E+07   5.9899228E+05   1.1214529E+07   1.3361847E+07   1.3362320E+07   6.2469637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-04   1.3350702E+07   1.3350702E+07   1.0670842E+07   5.8895361E+05   1.0968721E+07   1.3350156E+07   1.3350702E+07   6.2416728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-04   1.3337580E+07   1.3337580E+07   9.8454628E+06   5.7766068E+05   1.0694204E+07   1.3336953E+07   1.3337580E+07   6.2357238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-04   1.3322810E+07   1.3322810E+07   8.9728118E+06   5.6500680E+05   1.0389166E+07   1.3322088E+07   1.3322810E+07   6.2290609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-04   1.3306245E+07   1.3306245E+07   8.0637815E+06   5.5089188E+05   1.0052169E+07   1.3305415E+07   1.3306245E+07   6.2216316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
