#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   1.1728588E+06   1.1728588E+06   1.5637525E+06   6.5626819E+03   3.5157416E+03   1.1730767E+06   1.1728588E+06   1.1711458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   1.1728587E+06   1.1728587E+06   1.5637432E+06   6.5626572E+03   3.5157110E+03   1.1730766E+06   1.1728587E+06   1.1711456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   1.1728586E+06   1.1728586E+06   1.5637325E+06   6.5626287E+03   3.5156758E+03   1.1730765E+06   1.1728586E+06   1.1711455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   1.1728584E+06   1.1728584E+06   1.5637201E+06   6.5625958E+03   3.5156351E+03   1.1730763E+06   1.1728584E+06   1.1711453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   1.1728583E+06   1.1728583E+06   1.5637057E+06   6.5625578E+03   3.5155882E+03   1.1730761E+06   1.1728583E+06   1.1711451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   1.1728581E+06   1.1728581E+06   1.5636892E+06   6.5625139E+03   3.5155339E+03   1.1730759E+06   1.1728581E+06   1.1711449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   1.1728578E+06   1.1728578E+06   1.5636700E+06   6.5624631E+03   3.5154713E+03   1.1730756E+06   1.1728578E+06   1.1711447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   1.1728576E+06   1.1728576E+06   1.5636480E+06   6.5624046E+03   3.5153989E+03   1.1730753E+06   1.1728576E+06   1.1711444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   1.1728573E+06   1.1728573E+06   1.5636225E+06   6.5623370E+03   3.5153154E+03   1.1730750E+06   1.1728573E+06   1.1711440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   1.1728569E+06   1.1728569E+06   1.5635930E+06   6.5622589E+03   3.5152189E+03   1.1730746E+06   1.1728569E+06   1.1711437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
