#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   8.3760106E+05   8.3760106E+05   1.1167720E+06   6.6638168E+03   1.0547467E+03   8.3787406E+05   8.3760106E+05   8.3728844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   8.3760099E+05   8.3760099E+05   1.1167673E+06   6.6637987E+03   1.0547359E+03   8.3787398E+05   8.3760099E+05   8.3728836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   8.3760091E+05   8.3760091E+05   1.1167620E+06   6.6637777E+03   1.0547233E+03   8.3787389E+05   8.3760091E+05   8.3728827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   8.3760081E+05   8.3760081E+05   1.1167558E+06   6.6637535E+03   1.0547089E+03   8.3787378E+05   8.3760081E+05   8.3728816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   8.3760070E+05   8.3760070E+05   1.1167486E+06   6.6637255E+03   1.0546922E+03   8.3787365E+05   8.3760070E+05   8.3728803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   8.3760057E+05   8.3760057E+05   1.1167403E+06   6.6636932E+03   1.0546729E+03   8.3787351E+05   8.3760057E+05   8.3728789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   8.3760042E+05   8.3760042E+05   1.1167308E+06   6.6636560E+03   1.0546506E+03   8.3787335E+05   8.3760042E+05   8.3728772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   8.3760025E+05   8.3760025E+05   1.1167197E+06   6.6636129E+03   1.0546249E+03   8.3787315E+05   8.3760025E+05   8.3728753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   8.3760006E+05   8.3760006E+05   1.1167070E+06   6.6635632E+03   1.0545952E+03   8.3787293E+05   8.3760006E+05   8.3728731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   8.3759983E+05   8.3759983E+05   1.1166923E+06   6.6635058E+03   1.0545609E+03   8.3787268E+05   8.3759983E+05   8.3728706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   8.3759957E+05   8.3759957E+05   1.1166753E+06   6.6634396E+03   1.0545213E+03   8.3787238E+05   8.3759957E+05   8.3728676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   8.3759926E+05   8.3759926E+05   1.1166557E+06   6.6633630E+03   1.0544756E+03   8.3787204E+05   8.3759926E+05   8.3728642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   8.3759891E+05   8.3759891E+05   1.1166331E+06   6.6632746E+03   1.0544228E+03   8.3787165E+05   8.3759891E+05   8.3728603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   8.3759851E+05   8.3759851E+05   1.1166069E+06   6.6631726E+03   1.0543618E+03   8.3787119E+05   8.3759851E+05   8.3728557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   8.3759804E+05   8.3759804E+05   1.1165767E+06   6.6630547E+03   1.0542914E+03   8.3787067E+05   8.3759804E+05   8.3728505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   8.3759750E+05   8.3759750E+05   1.1165418E+06   6.6629186E+03   1.0542101E+03   8.3787006E+05   8.3759750E+05   8.3728445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   8.3759688E+05   8.3759688E+05   1.1165016E+06   6.6627615E+03   1.0541162E+03   8.3786936E+05   8.3759688E+05   8.3728375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-05   8.3759616E+05   8.3759616E+05   1.1164551E+06   6.6625800E+03   1.0540078E+03   8.3786856E+05   8.3759616E+05   8.3728294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-05   8.3759533E+05   8.3759533E+05   1.1164014E+06   6.6623704E+03   1.0538826E+03   8.3786762E+05   8.3759533E+05   8.3728201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-05   8.3759437E+05   8.3759437E+05   1.1163394E+06   6.6621285E+03   1.0537380E+03   8.3786655E+05   8.3759437E+05   8.3728093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-05   8.3759326E+05   8.3759326E+05   1.1162678E+06   6.6618490E+03   1.0535711E+03   8.3786530E+05   8.3759326E+05   8.3727969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1797351E-05   8.3759198E+05   8.3759198E+05   1.1161851E+06   6.6615264E+03   1.0533784E+03   8.3786387E+05   8.3759198E+05   8.3727825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5661839E-05   8.3759050E+05   8.3759050E+05   1.1160896E+06   6.6611538E+03   1.0531559E+03   8.3786221E+05   8.3759050E+05   8.3727660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9814647E-05   8.3758880E+05   8.3758880E+05   1.1159794E+06   6.6607236E+03   1.0528990E+03   8.3786029E+05   8.3758880E+05   8.3727468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4277288E-05   8.3758683E+05   8.3758683E+05   1.1158521E+06   6.6602268E+03   1.0526024E+03   8.3785808E+05   8.3758683E+05   8.3727247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9072877E-05   8.3758455E+05   8.3758455E+05   1.1157052E+06   6.6596532E+03   1.0522600E+03   8.3785553E+05   8.3758455E+05   8.3726992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226255E-05   8.3758193E+05   8.3758193E+05   1.1155355E+06   6.6589908E+03   1.0518646E+03   8.3785258E+05   8.3758193E+05   8.3726697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9764114E-05   8.3757889E+05   8.3757889E+05   1.1153395E+06   6.6582260E+03   1.0514082E+03   8.3784917E+05   8.3757889E+05   8.3726357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5715142E-05   8.3757539E+05   8.3757539E+05   1.1151133E+06   6.6573430E+03   1.0508814E+03   8.3784524E+05   8.3757539E+05   8.3725964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2110162E-05   8.3757135E+05   8.3757135E+05   1.1148522E+06   6.6563234E+03   1.0502732E+03   8.3784070E+05   8.3757135E+05   8.3725510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8982301E-05   8.3756668E+05   8.3756668E+05   1.1145506E+06   6.6551462E+03   1.0495713E+03   8.3783546E+05   8.3756668E+05   8.3724986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636716E-04   8.3756129E+05   8.3756129E+05   1.1142025E+06   6.6537871E+03   1.0487611E+03   8.3782941E+05   8.3756129E+05   8.3724382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430298E-04   8.3755506E+05   8.3755506E+05   1.1138007E+06   6.6522180E+03   1.0478261E+03   8.3782242E+05   8.3755506E+05   8.3723683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-04   8.3754787E+05   8.3754787E+05   1.1133368E+06   6.6504065E+03   1.0467472E+03   8.3781435E+05   8.3754787E+05   8.3722877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-04   8.3753957E+05   8.3753957E+05   1.1128013E+06   6.6483152E+03   1.0455023E+03   8.3780503E+05   8.3753957E+05   8.3721945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-04   8.3752999E+05   8.3752999E+05   1.1121832E+06   6.6459010E+03   1.0440660E+03   8.3779427E+05   8.3752999E+05   8.3720870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-04   8.3751892E+05   8.3751892E+05   1.1114699E+06   6.6431144E+03   1.0424093E+03   8.3778185E+05   8.3751892E+05   8.3719629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-04   8.3750615E+05   8.3750615E+05   1.1106467E+06   6.6398979E+03   1.0404986E+03   8.3776751E+05   8.3750615E+05   8.3718196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-04   8.3749140E+05   8.3749140E+05   1.1096967E+06   6.6361855E+03   1.0382955E+03   8.3775096E+05   8.3749140E+05   8.3716542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-04   8.3747437E+05   8.3747437E+05   1.1086006E+06   6.6319013E+03   1.0357556E+03   8.3773185E+05   8.3747437E+05   8.3714632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-04   8.3745471E+05   8.3745471E+05   1.1073362E+06   6.6269574E+03   1.0328283E+03   8.3770978E+05   8.3745471E+05   8.3712427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
