#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   3.5056082E+06   3.5056082E+06   4.6736052E+06   9.9148475E+03   1.0825074E+05   3.5056902E+06   3.5056082E+06   3.4132145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   3.5056078E+06   3.5056078E+06   4.6735212E+06   9.9147644E+03   1.0824996E+05   3.5056897E+06   3.5056078E+06   3.4132141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   3.5056073E+06   3.5056073E+06   4.6734242E+06   9.9146684E+03   1.0824905E+05   3.5056891E+06   3.5056073E+06   3.4132135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   3.5056067E+06   3.5056067E+06   4.6733121E+06   9.9145576E+03   1.0824801E+05   3.5056885E+06   3.5056067E+06   3.4132129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   3.5056060E+06   3.5056060E+06   4.6731827E+06   9.9144296E+03   1.0824681E+05   3.5056878E+06   3.5056060E+06   3.4132122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   3.5056052E+06   3.5056052E+06   4.6730333E+06   9.9142819E+03   1.0824542E+05   3.5056869E+06   3.5056052E+06   3.4132114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   3.5056043E+06   3.5056043E+06   4.6728608E+06   9.9141112E+03   1.0824381E+05   3.5056860E+06   3.5056043E+06   3.4132104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   3.5056033E+06   3.5056033E+06   4.6726616E+06   9.9139142E+03   1.0824196E+05   3.5056848E+06   3.5056033E+06   3.4132093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   3.5056021E+06   3.5056021E+06   4.6724315E+06   9.9136867E+03   1.0823982E+05   3.5056835E+06   3.5056021E+06   3.4132080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   3.5056007E+06   3.5056007E+06   4.6721659E+06   9.9134239E+03   1.0823734E+05   3.5056820E+06   3.5056007E+06   3.4132066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
