#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   1.2961272E+07   1.2961272E+07   1.7274350E+07   5.7912068E+05   1.0998032E+07   1.2961280E+07   1.2961272E+07   6.4463003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   1.2961260E+07   1.2961260E+07   1.7273198E+07   5.7911070E+05   1.0997780E+07   1.2961268E+07   1.2961260E+07   6.4462945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   1.2961247E+07   1.2961247E+07   1.7271868E+07   5.7909919E+05   1.0997490E+07   1.2961255E+07   1.2961247E+07   6.4462878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   1.2961231E+07   1.2961231E+07   1.7270332E+07   5.7908589E+05   1.0997155E+07   1.2961239E+07   1.2961231E+07   6.4462801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   1.2961214E+07   1.2961214E+07   1.7268559E+07   5.7907053E+05   1.0996768E+07   1.2961222E+07   1.2961214E+07   6.4462712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   1.2961193E+07   1.2961193E+07   1.7266511E+07   5.7905279E+05   1.0996321E+07   1.2961201E+07   1.2961193E+07   6.4462609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   1.2961169E+07   1.2961169E+07   1.7264146E+07   5.7903231E+05   1.0995805E+07   1.2961177E+07   1.2961169E+07   6.4462490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   1.2961142E+07   1.2961142E+07   1.7261416E+07   5.7900866E+05   1.0995209E+07   1.2961150E+07   1.2961142E+07   6.4462353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   1.2961110E+07   1.2961110E+07   1.7258264E+07   5.7898136E+05   1.0994521E+07   1.2961118E+07   1.2961110E+07   6.4462194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   1.2961074E+07   1.2961074E+07   1.7254625E+07   5.7894983E+05   1.0993727E+07   1.2961081E+07   1.2961074E+07   6.4462011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
