#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   1.3683146E+07   1.3683146E+07   1.8236055E+07   7.1910175E+05   1.4107327E+07   1.3683152E+07   1.3683146E+07   6.1973439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   1.3683131E+07   1.3683131E+07   1.8234776E+07   7.1908878E+05   1.4106991E+07   1.3683138E+07   1.3683131E+07   6.1973374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   1.3683115E+07   1.3683115E+07   1.8233299E+07   7.1907379E+05   1.4106603E+07   1.3683121E+07   1.3683115E+07   6.1973298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   1.3683095E+07   1.3683095E+07   1.8231594E+07   7.1905648E+05   1.4106154E+07   1.3683101E+07   1.3683095E+07   6.1973210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   1.3683073E+07   1.3683073E+07   1.8229625E+07   7.1903650E+05   1.4105636E+07   1.3683079E+07   1.3683073E+07   6.1973109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   1.3683047E+07   1.3683047E+07   1.8227351E+07   7.1901343E+05   1.4105038E+07   1.3683053E+07   1.3683047E+07   6.1972992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   1.3683017E+07   1.3683017E+07   1.8224726E+07   7.1898678E+05   1.4104347E+07   1.3683023E+07   1.3683017E+07   6.1972857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   1.3682983E+07   1.3682983E+07   1.8221695E+07   7.1895601E+05   1.4103550E+07   1.3682989E+07   1.3682983E+07   6.1972701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   1.3682943E+07   1.3682943E+07   1.8218196E+07   7.1892049E+05   1.4102629E+07   1.3682949E+07   1.3682943E+07   6.1972522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   1.3682897E+07   1.3682897E+07   1.8214156E+07   7.1887946E+05   1.4101566E+07   1.3682903E+07   1.3682897E+07   6.1972314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   1.3682845E+07   1.3682845E+07   1.8209491E+07   7.1883209E+05   1.4100339E+07   1.3682849E+07   1.3682845E+07   6.1972074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   1.3682783E+07   1.3682783E+07   1.8204106E+07   7.1877740E+05   1.4098921E+07   1.3682788E+07   1.3682783E+07   6.1971797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   1.3682713E+07   1.3682713E+07   1.8197889E+07   7.1871425E+05   1.4097285E+07   1.3682717E+07   1.3682713E+07   6.1971477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   1.3682631E+07   1.3682631E+07   1.8190713E+07   7.1864133E+05   1.4095395E+07   1.3682635E+07   1.3682631E+07   6.1971108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   1.3682537E+07   1.3682537E+07   1.8182429E+07   7.1855713E+05   1.4093213E+07   1.3682540E+07   1.3682537E+07   6.1970682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   1.3682429E+07   1.3682429E+07   1.8172868E+07   7.1845992E+05   1.4090695E+07   1.3682431E+07   1.3682429E+07   6.1970190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   1.3682303E+07   1.3682303E+07   1.8161832E+07   7.1834769E+05   1.4087787E+07   1.3682305E+07   1.3682303E+07   6.1969622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-05   1.3682158E+07   1.3682158E+07   1.8149097E+07   7.1821812E+05   1.4084430E+07   1.3682159E+07   1.3682158E+07   6.1968966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-05   1.3681991E+07   1.3681991E+07   1.8134400E+07   7.1806854E+05   1.4080555E+07   1.3681991E+07   1.3681991E+07   6.1968208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-05   1.3681798E+07   1.3681798E+07   1.8117444E+07   7.1789585E+05   1.4076082E+07   1.3681797E+07   1.3681798E+07   6.1967334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-05   1.3681575E+07   1.3681575E+07   1.8097881E+07   7.1769651E+05   1.4070918E+07   1.3681573E+07   1.3681575E+07   6.1966325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1797351E-05   1.3681318E+07   1.3681318E+07   1.8075316E+07   7.1746641E+05   1.4064959E+07   1.3681315E+07   1.3681318E+07   6.1965160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5661839E-05   1.3681021E+07   1.3681021E+07   1.8049292E+07   7.1720082E+05   1.4058082E+07   1.3681016E+07   1.3681021E+07   6.1963815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9814647E-05   1.3680678E+07   1.3680678E+07   1.8019284E+07   7.1689429E+05   1.4050146E+07   1.3680672E+07   1.3680678E+07   6.1962264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4277288E-05   1.3680283E+07   1.3680283E+07   1.7984691E+07   7.1654055E+05   1.4040989E+07   1.3680274E+07   1.3680283E+07   6.1960473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9072877E-05   1.3679826E+07   1.3679826E+07   1.7944823E+07   7.1613236E+05   1.4030424E+07   1.3679815E+07   1.3679826E+07   6.1958407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226255E-05   1.3679300E+07   1.3679300E+07   1.7898890E+07   7.1566139E+05   1.4018238E+07   1.3679286E+07   1.3679300E+07   6.1956023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9764114E-05   1.3678692E+07   1.3678692E+07   1.7845987E+07   7.1511806E+05   1.4004184E+07   1.3678675E+07   1.3678692E+07   6.1953273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5715142E-05   1.3677991E+07   1.3677991E+07   1.7785082E+07   7.1449135E+05   1.3987977E+07   1.3677970E+07   1.3677991E+07   6.1950101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2110162E-05   1.3677182E+07   1.3677182E+07   1.7714998E+07   7.1376859E+05   1.3969294E+07   1.3677157E+07   1.3677182E+07   6.1946444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8982301E-05   1.3676250E+07   1.3676250E+07   1.7634396E+07   7.1293524E+05   1.3947760E+07   1.3676219E+07   1.3676250E+07   6.1942226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636716E-04   1.3675174E+07   1.3675174E+07   1.7541756E+07   7.1197458E+05   1.3922950E+07   1.3675138E+07   1.3675174E+07   6.1937365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430298E-04   1.3673935E+07   1.3673935E+07   1.7435358E+07   7.1086749E+05   1.3894373E+07   1.3673892E+07   1.3673935E+07   6.1931764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-04   1.3672506E+07   1.3672506E+07   1.7313263E+07   7.0959204E+05   1.3861471E+07   1.3672456E+07   1.3672506E+07   6.1925312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-04   1.3670861E+07   1.3670861E+07   1.7173292E+07   7.0812315E+05   1.3823608E+07   1.3670802E+07   1.3670861E+07   6.1917881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-04   1.3668965E+07   1.3668965E+07   1.7013010E+07   7.0643220E+05   1.3780058E+07   1.3668896E+07   1.3668965E+07   6.1909329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-04   1.3666784E+07   1.3666784E+07   1.6829710E+07   7.0448655E+05   1.3729998E+07   1.3666703E+07   1.3666784E+07   6.1899490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-04   1.3664273E+07   1.3664273E+07   1.6620404E+07   7.0224909E+05   1.3672496E+07   1.3664179E+07   1.3664273E+07   6.1888178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-04   1.3661386E+07   1.3661386E+07   1.6381823E+07   6.9967771E+05   1.3606499E+07   1.3661276E+07   1.3661386E+07   6.1875180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
