#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   9.5722759E+06   9.5722759E+06   1.2758979E+07   1.7787203E+05   3.0364165E+06   9.5722967E+06   9.5722759E+06   6.8394726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   9.5722723E+06   9.5722723E+06   1.2758347E+07   1.7786967E+05   3.0363628E+06   9.5722930E+06   9.5722723E+06   6.8394699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   9.5722681E+06   9.5722681E+06   1.2757616E+07   1.7786693E+05   3.0363008E+06   9.5722888E+06   9.5722681E+06   6.8394667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   9.5722633E+06   9.5722633E+06   1.2756773E+07   1.7786378E+05   3.0362292E+06   9.5722839E+06   9.5722633E+06   6.8394631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   9.5722577E+06   9.5722577E+06   1.2755799E+07   1.7786013E+05   3.0361464E+06   9.5722782E+06   9.5722577E+06   6.8394589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   9.5722513E+06   9.5722513E+06   1.2754675E+07   1.7785592E+05   3.0360509E+06   9.5722717E+06   9.5722513E+06   6.8394541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   9.5722439E+06   9.5722439E+06   1.2753377E+07   1.7785107E+05   3.0359407E+06   9.5722641E+06   9.5722439E+06   6.8394485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   9.5722353E+06   9.5722353E+06   1.2751878E+07   1.7784545E+05   3.0358133E+06   9.5722554E+06   9.5722353E+06   6.8394421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   9.5722254E+06   9.5722254E+06   1.2750147E+07   1.7783897E+05   3.0356663E+06   9.5722454E+06   9.5722254E+06   6.8394347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   9.5722140E+06   9.5722140E+06   1.2748148E+07   1.7783149E+05   3.0354965E+06   9.5722337E+06   9.5722140E+06   6.8394261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   9.5722008E+06   9.5722008E+06   1.2745841E+07   1.7782285E+05   3.0353004E+06   9.5722203E+06   9.5722008E+06   6.8394162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   9.5721856E+06   9.5721856E+06   1.2743177E+07   1.7781288E+05   3.0350740E+06   9.5722048E+06   9.5721856E+06   6.8394047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   9.5721680E+06   9.5721680E+06   1.2740101E+07   1.7780136E+05   3.0348126E+06   9.5721869E+06   9.5721680E+06   6.8393915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
