#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   1.0894808E+07   1.0894808E+07   1.4521169E+07   2.9189637E+05   5.1407609E+06   1.0894823E+07   1.0894808E+07   6.8677917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   1.0894802E+07   1.0894802E+07   1.4520350E+07   2.9189204E+05   5.1406591E+06   1.0894817E+07   1.0894802E+07   6.8677879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   1.0894795E+07   1.0894795E+07   1.4519405E+07   2.9188705E+05   5.1405415E+06   1.0894811E+07   1.0894795E+07   6.8677836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   1.0894788E+07   1.0894788E+07   1.4518313E+07   2.9188128E+05   5.1404057E+06   1.0894803E+07   1.0894788E+07   6.8677785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   1.0894779E+07   1.0894779E+07   1.4517053E+07   2.9187461E+05   5.1402490E+06   1.0894794E+07   1.0894779E+07   6.8677728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   1.0894769E+07   1.0894769E+07   1.4515597E+07   2.9186692E+05   5.1400680E+06   1.0894783E+07   1.0894769E+07   6.8677661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   1.0894757E+07   1.0894757E+07   1.4513916E+07   2.9185803E+05   5.1398590E+06   1.0894771E+07   1.0894757E+07   6.8677583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   1.0894743E+07   1.0894743E+07   1.4511976E+07   2.9184777E+05   5.1396176E+06   1.0894758E+07   1.0894743E+07   6.8677494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   1.0894727E+07   1.0894727E+07   1.4509735E+07   2.9183592E+05   5.1393389E+06   1.0894742E+07   1.0894727E+07   6.8677391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   1.0894709E+07   1.0894709E+07   1.4507148E+07   2.9182224E+05   5.1390171E+06   1.0894723E+07   1.0894709E+07   6.8677272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   1.0894688E+07   1.0894688E+07   1.4504161E+07   2.9180644E+05   5.1386456E+06   1.0894702E+07   1.0894688E+07   6.8677135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   1.0894664E+07   1.0894664E+07   1.4500712E+07   2.9178820E+05   5.1382165E+06   1.0894678E+07   1.0894664E+07   6.8676976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   1.0894636E+07   1.0894636E+07   1.4496731E+07   2.9176714E+05   5.1377211E+06   1.0894649E+07   1.0894636E+07   6.8676793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   1.0894604E+07   1.0894604E+07   1.4492135E+07   2.9174282E+05   5.1371491E+06   1.0894616E+07   1.0894604E+07   6.8676582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   1.0894566E+07   1.0894566E+07   1.4486829E+07   2.9171474E+05   5.1364887E+06   1.0894579E+07   1.0894566E+07   6.8676337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   1.0894523E+07   1.0894523E+07   1.4480704E+07   2.9168232E+05   5.1357262E+06   1.0894535E+07   1.0894523E+07   6.8676056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   1.0894473E+07   1.0894473E+07   1.4473634E+07   2.9164488E+05   5.1348459E+06   1.0894485E+07   1.0894473E+07   6.8675730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-05   1.0894416E+07   1.0894416E+07   1.4465474E+07   2.9160166E+05   5.1338296E+06   1.0894427E+07   1.0894416E+07   6.8675354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-05   1.0894350E+07   1.0894350E+07   1.4456057E+07   2.9155176E+05   5.1326563E+06   1.0894359E+07   1.0894350E+07   6.8674920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-05   1.0894273E+07   1.0894273E+07   1.4445189E+07   2.9149416E+05   5.1313018E+06   1.0894282E+07   1.0894273E+07   6.8674419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-05   1.0894185E+07   1.0894185E+07   1.4432648E+07   2.9142765E+05   5.1297383E+06   1.0894192E+07   1.0894185E+07   6.8673841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1797351E-05   1.0894082E+07   1.0894082E+07   1.4418180E+07   2.9135088E+05   5.1279336E+06   1.0894089E+07   1.0894082E+07   6.8673173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5661839E-05   1.0893965E+07   1.0893965E+07   1.4401489E+07   2.9126227E+05   5.1258506E+06   1.0893970E+07   1.0893965E+07   6.8672403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9814647E-05   1.0893828E+07   1.0893828E+07   1.4382238E+07   2.9115998E+05   5.1234466E+06   1.0893832E+07   1.0893828E+07   6.8671513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4277288E-05   1.0893671E+07   1.0893671E+07   1.4360038E+07   2.9104192E+05   5.1206725E+06   1.0893673E+07   1.0893671E+07   6.8670487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9072877E-05   1.0893490E+07   1.0893490E+07   1.4334443E+07   2.9090568E+05   5.1174714E+06   1.0893489E+07   1.0893490E+07   6.8669302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226255E-05   1.0893281E+07   1.0893281E+07   1.4304940E+07   2.9074846E+05   5.1137782E+06   1.0893278E+07   1.0893281E+07   6.8667934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9764114E-05   1.0893039E+07   1.0893039E+07   1.4270943E+07   2.9056705E+05   5.1095179E+06   1.0893033E+07   1.0893039E+07   6.8666356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5715142E-05   1.0892761E+07   1.0892761E+07   1.4231780E+07   2.9035776E+05   5.1046041E+06   1.0892751E+07   1.0892761E+07   6.8664536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2110162E-05   1.0892439E+07   1.0892439E+07   1.4186684E+07   2.9011634E+05   5.0989377E+06   1.0892426E+07   1.0892439E+07   6.8662435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8982301E-05   1.0892068E+07   1.0892068E+07   1.4134777E+07   2.8983791E+05   5.0924047E+06   1.0892050E+07   1.0892068E+07   6.8660013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636716E-04   1.0891641E+07   1.0891641E+07   1.4075064E+07   2.8951685E+05   5.0848747E+06   1.0891617E+07   1.0891641E+07   6.8657219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430298E-04   1.0891147E+07   1.0891147E+07   1.4006408E+07   2.8914673E+05   5.0761977E+06   1.0891118E+07   1.0891147E+07   6.8653998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-04   1.0890578E+07   1.0890578E+07   1.3927525E+07   2.8872014E+05   5.0662026E+06   1.0890542E+07   1.0890578E+07   6.8650285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-04   1.0889923E+07   1.0889923E+07   1.3836964E+07   2.8822863E+05   5.0546936E+06   1.0889879E+07   1.0889923E+07   6.8646007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-04   1.0889167E+07   1.0889167E+07   1.3733088E+07   2.8766252E+05   5.0414470E+06   1.0889114E+07   1.0889167E+07   6.8641078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-04   1.0888296E+07   1.0888296E+07   1.3614066E+07   2.8701073E+05   5.0262085E+06   1.0888232E+07   1.0888296E+07   6.8635401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
