#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   1.0112975E+07   1.0112975E+07   1.3479443E+07   2.1908858E+05   3.7814493E+06   1.0112993E+07   1.0112975E+07   6.8828142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   1.0112970E+07   1.0112970E+07   1.3478737E+07   2.1908553E+05   3.7813791E+06   1.0112989E+07   1.0112970E+07   6.8828111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   1.0112965E+07   1.0112965E+07   1.3477922E+07   2.1908200E+05   3.7812980E+06   1.0112984E+07   1.0112965E+07   6.8828075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   1.0112960E+07   1.0112960E+07   1.3476980E+07   2.1907794E+05   3.7812044E+06   1.0112978E+07   1.0112960E+07   6.8828033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   1.0112953E+07   1.0112953E+07   1.3475894E+07   2.1907324E+05   3.7810962E+06   1.0112971E+07   1.0112953E+07   6.8827985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   1.0112945E+07   1.0112945E+07   1.3474639E+07   2.1906782E+05   3.7809714E+06   1.0112963E+07   1.0112945E+07   6.8827930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   1.0112936E+07   1.0112936E+07   1.3473190E+07   2.1906155E+05   3.7808272E+06   1.0112954E+07   1.0112936E+07   6.8827866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   1.0112926E+07   1.0112926E+07   1.3471517E+07   2.1905432E+05   3.7806607E+06   1.0112943E+07   1.0112926E+07   6.8827792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   1.0112914E+07   1.0112914E+07   1.3469585E+07   2.1904597E+05   3.7804685E+06   1.0112931E+07   1.0112914E+07   6.8827707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   1.0112900E+07   1.0112900E+07   1.3467354E+07   2.1903633E+05   3.7802466E+06   1.0112917E+07   1.0112900E+07   6.8827608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   1.0112884E+07   1.0112884E+07   1.3464779E+07   2.1902519E+05   3.7799903E+06   1.0112901E+07   1.0112884E+07   6.8827495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   1.0112866E+07   1.0112866E+07   1.3461805E+07   2.1901234E+05   3.7796943E+06   1.0112882E+07   1.0112866E+07   6.8827363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   1.0112844E+07   1.0112844E+07   1.3458373E+07   2.1899749E+05   3.7793526E+06   1.0112861E+07   1.0112844E+07   6.8827212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   1.0112820E+07   1.0112820E+07   1.3454409E+07   2.1898035E+05   3.7789581E+06   1.0112836E+07   1.0112820E+07   6.8827036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   1.0112791E+07   1.0112791E+07   1.3449834E+07   2.1896056E+05   3.7785026E+06   1.0112807E+07   1.0112791E+07   6.8826834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   1.0112758E+07   1.0112758E+07   1.3444553E+07   2.1893770E+05   3.7779766E+06   1.0112774E+07   1.0112758E+07   6.8826601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   1.0112721E+07   1.0112721E+07   1.3438456E+07   2.1891132E+05   3.7773694E+06   1.0112735E+07   1.0112721E+07   6.8826331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
