#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   1.3911583E+07   1.3911583E+07   1.8540381E+07   7.6830126E+05   1.5235993E+07   1.3911589E+07   1.3911583E+07   6.1105709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   1.3911568E+07   1.3911568E+07   1.8539061E+07   7.6828719E+05   1.5235625E+07   1.3911573E+07   1.3911568E+07   6.1105641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   1.3911550E+07   1.3911550E+07   1.8537537E+07   7.6827095E+05   1.5235200E+07   1.3911555E+07   1.3911550E+07   6.1105562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   1.3911529E+07   1.3911529E+07   1.8535777E+07   7.6825220E+05   1.5234710E+07   1.3911535E+07   1.3911529E+07   6.1105471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   1.3911505E+07   1.3911505E+07   1.8533744E+07   7.6823054E+05   1.5234143E+07   1.3911510E+07   1.3911505E+07   6.1105366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   1.3911477E+07   1.3911477E+07   1.8531398E+07   7.6820554E+05   1.5233489E+07   1.3911483E+07   1.3911477E+07   6.1105245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   1.3911445E+07   1.3911445E+07   1.8528688E+07   7.6817666E+05   1.5232733E+07   1.3911451E+07   1.3911445E+07   6.1105105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   1.3911409E+07   1.3911409E+07   1.8525560E+07   7.6814332E+05   1.5231861E+07   1.3911413E+07   1.3911409E+07   6.1104943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   1.3911366E+07   1.3911366E+07   1.8521948E+07   7.6810482E+05   1.5230854E+07   1.3911371E+07   1.3911366E+07   6.1104757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   1.3911317E+07   1.3911317E+07   1.8517778E+07   7.6806037E+05   1.5229691E+07   1.3911321E+07   1.3911317E+07   6.1104541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   1.3911260E+07   1.3911260E+07   1.8512963E+07   7.6800903E+05   1.5228348E+07   1.3911264E+07   1.3911260E+07   6.1104292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   1.3911194E+07   1.3911194E+07   1.8507405E+07   7.6794976E+05   1.5226798E+07   1.3911198E+07   1.3911194E+07   6.1104005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   1.3911119E+07   1.3911119E+07   1.8500988E+07   7.6788132E+05   1.5225008E+07   1.3911122E+07   1.3911119E+07   6.1103673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   1.3911031E+07   1.3911031E+07   1.8493581E+07   7.6780230E+05   1.5222941E+07   1.3911034E+07   1.3911031E+07   6.1103290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   1.3910930E+07   1.3910930E+07   1.8485031E+07   7.6771106E+05   1.5220554E+07   1.3910933E+07   1.3910930E+07   6.1102847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   1.3910814E+07   1.3910814E+07   1.8475162E+07   7.6760572E+05   1.5217799E+07   1.3910815E+07   1.3910814E+07   6.1102337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   1.3910679E+07   1.3910679E+07   1.8463772E+07   7.6748410E+05   1.5214618E+07   1.3910680E+07   1.3910679E+07   6.1101747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-05   1.3910523E+07   1.3910523E+07   1.8450628E+07   7.6734369E+05   1.5210947E+07   1.3910524E+07   1.3910523E+07   6.1101066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-05   1.3910344E+07   1.3910344E+07   1.8435460E+07   7.6718159E+05   1.5206708E+07   1.3910344E+07   1.3910344E+07   6.1100280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-05   1.3910137E+07   1.3910137E+07   1.8417959E+07   7.6699446E+05   1.5201815E+07   1.3910135E+07   1.3910137E+07   6.1099373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-05   1.3909898E+07   1.3909898E+07   1.8397769E+07   7.6677844E+05   1.5196167E+07   1.3909895E+07   1.3909898E+07   6.1098325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1797351E-05   1.3909622E+07   1.3909622E+07   1.8374480E+07   7.6652910E+05   1.5189649E+07   1.3909618E+07   1.3909622E+07   6.1097116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5661839E-05   1.3909303E+07   1.3909303E+07   1.8347622E+07   7.6624130E+05   1.5182127E+07   1.3909297E+07   1.3909303E+07   6.1095721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9814647E-05   1.3908935E+07   1.3908935E+07   1.8316654E+07   7.6590914E+05   1.5173446E+07   1.3908928E+07   1.3908935E+07   6.1094111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4277288E-05   1.3908511E+07   1.3908511E+07   1.8280955E+07   7.6552582E+05   1.5163430E+07   1.3908501E+07   1.3908511E+07   6.1092252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9072877E-05   1.3908021E+07   1.3908021E+07   1.8239813E+07   7.6508350E+05   1.5151875E+07   1.3908009E+07   1.3908021E+07   6.1090108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226255E-05   1.3907456E+07   1.3907456E+07   1.8192413E+07   7.6457316E+05   1.5138547E+07   1.3907441E+07   1.3907456E+07   6.1087634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9764114E-05   1.3906804E+07   1.3906804E+07   1.8137824E+07   7.6398442E+05   1.5123174E+07   1.3906785E+07   1.3906804E+07   6.1084781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5715142E-05   1.3906051E+07   1.3906051E+07   1.8074981E+07   7.6330535E+05   1.5105449E+07   1.3906029E+07   1.3906051E+07   6.1081489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2110162E-05   1.3905183E+07   1.3905183E+07   1.8002670E+07   7.6252221E+05   1.5085015E+07   1.3905157E+07   1.3905183E+07   6.1077694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8982301E-05   1.3904183E+07   1.3904183E+07   1.7919513E+07   7.6161926E+05   1.5061465E+07   1.3904152E+07   1.3904183E+07   6.1073318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636716E-04   1.3903029E+07   1.3903029E+07   1.7823943E+07   7.6057840E+05   1.5034331E+07   1.3902992E+07   1.3903029E+07   6.1068274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430298E-04   1.3901699E+07   1.3901699E+07   1.7714189E+07   7.5937891E+05   1.5003079E+07   1.3901655E+07   1.3901699E+07   6.1062462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
