#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   8.5804129E+05   8.5804129E+05   1.1440241E+06   6.6572055E+03   1.1498080E+03   8.5831030E+05   8.5804129E+05   8.5767244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   8.5804122E+05   8.5804122E+05   1.1440192E+06   6.6571869E+03   1.1497963E+03   8.5831022E+05   8.5804122E+05   8.5767235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   8.5804113E+05   8.5804113E+05   1.1440136E+06   6.6571655E+03   1.1497828E+03   8.5831012E+05   8.5804113E+05   8.5767226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   8.5804103E+05   8.5804103E+05   1.1440070E+06   6.6571407E+03   1.1497672E+03   8.5831001E+05   8.5804103E+05   8.5767215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   8.5804092E+05   8.5804092E+05   1.1439995E+06   6.6571121E+03   1.1497491E+03   8.5830988E+05   8.5804092E+05   8.5767202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   8.5804078E+05   8.5804078E+05   1.1439908E+06   6.6570791E+03   1.1497283E+03   8.5830973E+05   8.5804078E+05   8.5767187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   8.5804063E+05   8.5804063E+05   1.1439808E+06   6.6570410E+03   1.1497043E+03   8.5830956E+05   8.5804063E+05   8.5767170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   8.5804046E+05   8.5804046E+05   1.1439692E+06   6.6569970E+03   1.1496765E+03   8.5830936E+05   8.5804046E+05   8.5767150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   8.5804025E+05   8.5804025E+05   1.1439558E+06   6.6569461E+03   1.1496444E+03   8.5830914E+05   8.5804025E+05   8.5767128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   8.5804002E+05   8.5804002E+05   1.1439403E+06   6.6568875E+03   1.1496074E+03   8.5830887E+05   8.5804002E+05   8.5767101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   8.5803975E+05   8.5803975E+05   1.1439225E+06   6.6568197E+03   1.1495646E+03   8.5830857E+05   8.5803975E+05   8.5767071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   8.5803943E+05   8.5803943E+05   1.1439019E+06   6.6567414E+03   1.1495152E+03   8.5830822E+05   8.5803943E+05   8.5767036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   8.5803907E+05   8.5803907E+05   1.1438781E+06   6.6566510E+03   1.1494582E+03   8.5830781E+05   8.5803907E+05   8.5766995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   8.5803866E+05   8.5803866E+05   1.1438506E+06   6.6565466E+03   1.1493924E+03   8.5830734E+05   8.5803866E+05   8.5766948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   8.5803817E+05   8.5803817E+05   1.1438188E+06   6.6564261E+03   1.1493163E+03   8.5830680E+05   8.5803817E+05   8.5766894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   8.5803762E+05   8.5803762E+05   1.1437822E+06   6.6562869E+03   1.1492285E+03   8.5830618E+05   8.5803762E+05   8.5766832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   8.5803697E+05   8.5803697E+05   1.1437398E+06   6.6561262E+03   1.1491271E+03   8.5830546E+05   8.5803697E+05   8.5766760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-05   8.5803623E+05   8.5803623E+05   1.1436910E+06   6.6559406E+03   1.1490100E+03   8.5830463E+05   8.5803623E+05   8.5766677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-05   8.5803538E+05   8.5803538E+05   1.1436345E+06   6.6557263E+03   1.1488749E+03   8.5830366E+05   8.5803538E+05   8.5766581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-05   8.5803439E+05   8.5803439E+05   1.1435693E+06   6.6554788E+03   1.1487188E+03   8.5830255E+05   8.5803439E+05   8.5766470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
