#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   1.4659764E+06   1.4659764E+06   1.9545414E+06   6.5244428E+03   7.3972115E+03   1.4661600E+06   1.4659764E+06   1.4619037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   1.4659763E+06   1.4659763E+06   1.9545267E+06   6.5244125E+03   7.3971561E+03   1.4661598E+06   1.4659763E+06   1.4619035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   1.4659761E+06   1.4659761E+06   1.9545097E+06   6.5243776E+03   7.3970922E+03   1.4661596E+06   1.4659761E+06   1.4619033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   1.4659759E+06   1.4659759E+06   1.9544901E+06   6.5243373E+03   7.3970183E+03   1.4661594E+06   1.4659759E+06   1.4619031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   1.4659757E+06   1.4659757E+06   1.9544675E+06   6.5242908E+03   7.3969330E+03   1.4661592E+06   1.4659757E+06   1.4619029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   1.4659754E+06   1.4659754E+06   1.9544413E+06   6.5242371E+03   7.3968345E+03   1.4661589E+06   1.4659754E+06   1.4619026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   1.4659751E+06   1.4659751E+06   1.9544111E+06   6.5241750E+03   7.3967207E+03   1.4661585E+06   1.4659751E+06   1.4619023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   1.4659748E+06   1.4659748E+06   1.9543763E+06   6.5241033E+03   7.3965894E+03   1.4661582E+06   1.4659748E+06   1.4619019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   1.4659744E+06   1.4659744E+06   1.9543360E+06   6.5240206E+03   7.3964377E+03   1.4661577E+06   1.4659744E+06   1.4619014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   1.4659739E+06   1.4659739E+06   1.9542895E+06   6.5239250E+03   7.3962625E+03   1.4661572E+06   1.4659739E+06   1.4619009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   1.4659734E+06   1.4659734E+06   1.9542358E+06   6.5238146E+03   7.3960603E+03   1.4661566E+06   1.4659734E+06   1.4619003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   1.4659728E+06   1.4659728E+06   1.9541738E+06   6.5236872E+03   7.3958267E+03   1.4661559E+06   1.4659728E+06   1.4618997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   1.4659720E+06   1.4659720E+06   1.9541022E+06   6.5235401E+03   7.3955570E+03   1.4661551E+06   1.4659720E+06   1.4618989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   1.4659712E+06   1.4659712E+06   1.9540195E+06   6.5233701E+03   7.3952456E+03   1.4661542E+06   1.4659712E+06   1.4618980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   1.4659703E+06   1.4659703E+06   1.9539240E+06   6.5231739E+03   7.3948860E+03   1.4661532E+06   1.4659703E+06   1.4618969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   1.4659692E+06   1.4659692E+06   1.9538138E+06   6.5229473E+03   7.3944708E+03   1.4661520E+06   1.4659692E+06   1.4618957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   1.4659679E+06   1.4659679E+06   1.9536865E+06   6.5226857E+03   7.3939914E+03   1.4661506E+06   1.4659679E+06   1.4618943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-05   1.4659665E+06   1.4659665E+06   1.9535395E+06   6.5223835E+03   7.3934378E+03   1.4661490E+06   1.4659665E+06   1.4618927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
