#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   1.2462663E+07   1.2462663E+07   1.6610071E+07   4.9536934E+05   9.2138877E+06   1.2462673E+07   1.2462663E+07   6.5917244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   1.2462653E+07   1.2462653E+07   1.6609004E+07   4.9536109E+05   9.2136837E+06   1.2462663E+07   1.2462653E+07   6.5917191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   1.2462642E+07   1.2462642E+07   1.6607771E+07   4.9535157E+05   9.2134480E+06   1.2462651E+07   1.2462642E+07   6.5917130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   1.2462628E+07   1.2462628E+07   1.6606348E+07   4.9534057E+05   9.2131760E+06   1.2462638E+07   1.2462628E+07   6.5917060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   1.2462613E+07   1.2462613E+07   1.6604705E+07   4.9532787E+05   9.2128618E+06   1.2462623E+07   1.2462613E+07   6.5916979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   1.2462596E+07   1.2462596E+07   1.6602808E+07   4.9531321E+05   9.2124990E+06   1.2462605E+07   1.2462596E+07   6.5916885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   1.2462576E+07   1.2462576E+07   1.6600617E+07   4.9529628E+05   9.2120801E+06   1.2462585E+07   1.2462576E+07   6.5916777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   1.2462553E+07   1.2462553E+07   1.6598088E+07   4.9527673E+05   9.2115964E+06   1.2462562E+07   1.2462553E+07   6.5916652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   1.2462526E+07   1.2462526E+07   1.6595167E+07   4.9525415E+05   9.2110379E+06   1.2462535E+07   1.2462526E+07   6.5916508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   1.2462495E+07   1.2462495E+07   1.6591795E+07   4.9522808E+05   9.2103929E+06   1.2462503E+07   1.2462495E+07   6.5916341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   1.2462459E+07   1.2462459E+07   1.6587902E+07   4.9519797E+05   9.2096482E+06   1.2462467E+07   1.2462459E+07   6.5916149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   1.2462418E+07   1.2462418E+07   1.6583408E+07   4.9516321E+05   9.2087884E+06   1.2462426E+07   1.2462418E+07   6.5915927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   1.2462370E+07   1.2462370E+07   1.6578219E+07   4.9512308E+05   9.2077956E+06   1.2462378E+07   1.2462370E+07   6.5915670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   1.2462315E+07   1.2462315E+07   1.6572229E+07   4.9507674E+05   9.2066493E+06   1.2462322E+07   1.2462315E+07   6.5915374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   1.2462251E+07   1.2462251E+07   1.6565315E+07   4.9502323E+05   9.2053258E+06   1.2462258E+07   1.2462251E+07   6.5915032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   1.2462178E+07   1.2462178E+07   1.6557334E+07   4.9496145E+05   9.2037978E+06   1.2462184E+07   1.2462178E+07   6.5914638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   1.2462093E+07   1.2462093E+07   1.6548122E+07   4.9489012E+05   9.2020337E+06   1.2462099E+07   1.2462093E+07   6.5914182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-05   1.2461995E+07   1.2461995E+07   1.6537490E+07   4.9480777E+05   9.1999971E+06   1.2462000E+07   1.2461995E+07   6.5913656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-05   1.2461882E+07   1.2461882E+07   1.6525221E+07   4.9471269E+05   9.1976460E+06   1.2461886E+07   1.2461882E+07   6.5913048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-05   1.2461752E+07   1.2461752E+07   1.6511064E+07   4.9460294E+05   9.1949321E+06   1.2461755E+07   1.2461752E+07   6.5912347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-05   1.2461601E+07   1.2461601E+07   1.6494729E+07   4.9447623E+05   9.1917994E+06   1.2461603E+07   1.2461601E+07   6.5911537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1797351E-05   1.2461427E+07   1.2461427E+07   1.6475886E+07   4.9432997E+05   9.1881836E+06   1.2461428E+07   1.2461427E+07   6.5910603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5661839E-05   1.2461227E+07   1.2461227E+07   1.6454152E+07   4.9416115E+05   9.1840106E+06   1.2461226E+07   1.2461227E+07   6.5909524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9814647E-05   1.2460995E+07   1.2460995E+07   1.6429088E+07   4.9396630E+05   9.1791948E+06   1.2460992E+07   1.2460995E+07   6.5908279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4277288E-05   1.2460728E+07   1.2460728E+07   1.6400189E+07   4.9374142E+05   9.1736378E+06   1.2460723E+07   1.2460728E+07   6.5906842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
