#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   6.1242579E+06   6.1242579E+06   8.1640226E+06   3.7436154E+04   6.1237550E+05   6.1243009E+06   6.1242579E+06   5.4864839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   6.1242568E+06   6.1242568E+06   8.1637651E+06   3.7435784E+04   6.1236835E+05   6.1242998E+06   6.1242568E+06   5.4864829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   6.1242556E+06   6.1242556E+06   8.1634677E+06   3.7435356E+04   6.1236009E+05   6.1242985E+06   6.1242556E+06   5.4864817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   6.1242541E+06   6.1242541E+06   8.1631243E+06   3.7434863E+04   6.1235055E+05   6.1242969E+06   6.1242541E+06   5.4864803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   6.1242524E+06   6.1242524E+06   8.1627277E+06   3.7434293E+04   6.1233954E+05   6.1242952E+06   6.1242524E+06   5.4864786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   6.1242505E+06   6.1242505E+06   8.1622699E+06   3.7433634E+04   6.1232683E+05   6.1242932E+06   6.1242505E+06   5.4864768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   6.1242483E+06   6.1242483E+06   8.1617411E+06   3.7432874E+04   6.1231214E+05   6.1242908E+06   6.1242483E+06   5.4864746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   6.1242457E+06   6.1242457E+06   8.1611306E+06   3.7431997E+04   6.1229519E+05   6.1242881E+06   6.1242457E+06   5.4864722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   6.1242427E+06   6.1242427E+06   8.1604256E+06   3.7430983E+04   6.1227561E+05   6.1242850E+06   6.1242427E+06   5.4864693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   6.1242393E+06   6.1242393E+06   8.1596116E+06   3.7429813E+04   6.1225300E+05   6.1242814E+06   6.1242393E+06   5.4864660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   6.1242353E+06   6.1242353E+06   8.1586717E+06   3.7428461E+04   6.1222690E+05   6.1242772E+06   6.1242353E+06   5.4864622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   6.1242307E+06   6.1242307E+06   8.1575865E+06   3.7426901E+04   6.1219676E+05   6.1242724E+06   6.1242307E+06   5.4864578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   6.1242254E+06   6.1242254E+06   8.1563334E+06   3.7425099E+04   6.1216195E+05   6.1242669E+06   6.1242254E+06   5.4864527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   6.1242193E+06   6.1242193E+06   8.1548866E+06   3.7423018E+04   6.1212176E+05   6.1242605E+06   6.1242193E+06   5.4864468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   6.1242122E+06   6.1242122E+06   8.1532162E+06   3.7420615E+04   6.1207535E+05   6.1242531E+06   6.1242122E+06   5.4864400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   6.1242040E+06   6.1242040E+06   8.1512876E+06   3.7417841E+04   6.1202177E+05   6.1242445E+06   6.1242040E+06   5.4864322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   6.1241946E+06   6.1241946E+06   8.1490611E+06   3.7414638E+04   6.1195990E+05   6.1242346E+06   6.1241946E+06   5.4864231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-05   6.1241837E+06   6.1241837E+06   8.1464907E+06   3.7410939E+04   6.1188847E+05   6.1242232E+06   6.1241837E+06   5.4864127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-05   6.1241711E+06   6.1241711E+06   8.1435234E+06   3.7406669E+04   6.1180599E+05   6.1242101E+06   6.1241711E+06   5.4864006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-05   6.1241566E+06   6.1241566E+06   8.1400981E+06   3.7401738E+04   6.1171077E+05   6.1241949E+06   6.1241566E+06   5.4863867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-05   6.1241399E+06   6.1241399E+06   8.1361443E+06   3.7396046E+04   6.1160084E+05   6.1241774E+06   6.1241399E+06   5.4863706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
