#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   2.6348279E+06   2.6348279E+06   3.5127994E+06   7.4075108E+03   4.6637871E+04   2.6349370E+06   2.6348279E+06   2.6010824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   2.6348276E+06   2.6348276E+06   3.5127519E+06   7.4074562E+03   4.6637575E+04   2.6349367E+06   2.6348276E+06   2.6010821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   2.6348273E+06   2.6348273E+06   3.5126970E+06   7.4073933E+03   4.6637234E+04   2.6349363E+06   2.6348273E+06   2.6010817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   2.6348269E+06   2.6348269E+06   3.5126336E+06   7.4073206E+03   4.6636840E+04   2.6349359E+06   2.6348269E+06   2.6010813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   2.6348264E+06   2.6348264E+06   3.5125604E+06   7.4072366E+03   4.6636385E+04   2.6349353E+06   2.6348264E+06   2.6010808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   2.6348259E+06   2.6348259E+06   3.5124759E+06   7.4071396E+03   4.6635860E+04   2.6349348E+06   2.6348259E+06   2.6010802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   2.6348253E+06   2.6348253E+06   3.5123783E+06   7.4070276E+03   4.6635253E+04   2.6349341E+06   2.6348253E+06   2.6010795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   2.6348245E+06   2.6348245E+06   3.5122655E+06   7.4068983E+03   4.6634552E+04   2.6349333E+06   2.6348245E+06   2.6010788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   2.6348237E+06   2.6348237E+06   3.5121354E+06   7.4067490E+03   4.6633743E+04   2.6349324E+06   2.6348237E+06   2.6010779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   2.6348227E+06   2.6348227E+06   3.5119851E+06   7.4065765E+03   4.6632809E+04   2.6349313E+06   2.6348227E+06   2.6010768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   2.6348216E+06   2.6348216E+06   3.5118116E+06   7.4063774E+03   4.6631730E+04   2.6349301E+06   2.6348216E+06   2.6010756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   2.6348203E+06   2.6348203E+06   3.5116112E+06   7.4061475E+03   4.6630484E+04   2.6349287E+06   2.6348203E+06   2.6010743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
