#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2283088E-04   4.9368938E+06   4.9368938E+06   6.4597953E+06   1.9928214E+04   3.0442997E+05   4.9369174E+06   4.9368938E+06   4.6319026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-04   4.9368095E+06   4.9368095E+06   6.4408866E+06   1.9907256E+04   3.0409602E+05   4.9368280E+06   4.9368095E+06   4.6318175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-04   4.9367122E+06   4.9367122E+06   6.4191174E+06   1.9883094E+04   3.0371109E+05   4.9367249E+06   4.9367122E+06   4.6317194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-04   4.9366000E+06   4.9366000E+06   6.3940669E+06   1.9855246E+04   3.0326751E+05   4.9366059E+06   4.9366000E+06   4.6316062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-04   4.9364705E+06   4.9364705E+06   6.3652563E+06   1.9823159E+04   3.0275651E+05   4.9364686E+06   4.9364705E+06   4.6314756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-04   4.9363211E+06   4.9363211E+06   6.3321419E+06   1.9786201E+04   3.0216808E+05   4.9363102E+06   4.9363211E+06   4.6313249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-04   4.9361488E+06   4.9361488E+06   6.2941087E+06   1.9743650E+04   3.0149077E+05   4.9361276E+06   4.9361488E+06   4.6311512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-04   4.9359500E+06   4.9359500E+06   6.2504628E+06   1.9694680E+04   3.0071155E+05   4.9359169E+06   4.9359500E+06   4.6309508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-04   4.9357209E+06   4.9357209E+06   6.2004249E+06   1.9638354E+04   2.9981559E+05   4.9356741E+06   4.9357209E+06   4.6307198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-04   4.9354568E+06   4.9354568E+06   6.1431234E+06   1.9573606E+04   2.9878609E+05   4.9353941E+06   4.9354568E+06   4.6304536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-04   4.9351524E+06   4.9351524E+06   6.0775896E+06   1.9499230E+04   2.9760405E+05   4.9350715E+06   4.9351524E+06   4.6301468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-04   4.9348018E+06   4.9348018E+06   6.0027540E+06   1.9413863E+04   2.9624807E+05   4.9346999E+06   4.9348018E+06   4.6297935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-04   4.9343980E+06   4.9343980E+06   5.9174458E+06   1.9315973E+04   2.9469412E+05   4.9342719E+06   4.9343980E+06   4.6293867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-04   4.9339331E+06   4.9339331E+06   5.8203965E+06   1.9203844E+04   2.9291539E+05   4.9337793E+06   4.9339331E+06   4.6289185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-04   4.9333982E+06   4.9333982E+06   5.7102492E+06   1.9075565E+04   2.9088209E+05   4.9332125E+06   4.9333982E+06   4.6283800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-04   4.9327831E+06   4.9327831E+06   5.5855768E+06   1.8929022E+04   2.8856139E+05   4.9325608E+06   4.9327831E+06   4.6277609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-04   4.9320762E+06   4.9320762E+06   5.4449094E+06   1.8761889E+04   2.8591735E+05   4.9318118E+06   4.9320762E+06   4.6270496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-04   4.9312642E+06   4.9312642E+06   5.2867776E+06   1.8571639E+04   2.8291106E+05   4.9309518E+06   4.9312642E+06   4.6262332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-04   4.9303325E+06   4.9303325E+06   5.1097708E+06   1.8355549E+04   2.7950089E+05   4.9299650E+06   4.9303325E+06   4.6252967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-04   4.9292643E+06   4.9292643E+06   4.9126196E+06   1.8110727E+04   2.7564292E+05   4.9288338E+06   4.9292643E+06   4.6242238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1797351E-04   4.9280408E+06   4.9280408E+06   4.6943005E+06   1.7834160E+04   2.7129172E+05   4.9275384E+06   4.9280408E+06   4.6229958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5661839E-04   4.9266412E+06   4.9266412E+06   4.4541715E+06   1.7522771E+04   2.6640138E+05   4.9260570E+06   4.9266412E+06   4.6215921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9814647E-04   4.9250422E+06   4.9250422E+06   4.1921354E+06   1.7173517E+04   2.6092700E+05   4.9243649E+06   4.9250422E+06   4.6199900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4277288E-04   4.9232181E+06   4.9232181E+06   3.9088327E+06   1.6783508E+04   2.5482659E+05   4.9224353E+06   4.9232181E+06   4.6181643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9072877E-04   4.9211407E+06   4.9211407E+06   3.6058556E+06   1.6350171E+04   2.4806348E+05   4.9202386E+06   4.9211407E+06   4.6160876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226255E-04   4.9187791E+06   4.9187791E+06   3.2859688E+06   1.5871444E+04   2.4060915E+05   4.9177426E+06   4.9187791E+06   4.6137302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9764114E-04   4.9161000E+06   4.9161000E+06   2.9533129E+06   1.5346014E+04   2.3244657E+05   4.9149125E+06   4.9161000E+06   4.6110600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5715142E-04   4.9130674E+06   4.9130674E+06   2.6135505E+06   1.4773584E+04   2.2357373E+05   4.9117111E+06   4.9130674E+06   4.6080431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2110162E-04   4.9096430E+06   4.9096430E+06   2.2739004E+06   1.4155144E+04   2.1400717E+05   4.9080988E+06   4.9096430E+06   4.6046432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8982301E-04   4.9057862E+06   4.9057862E+06   1.9429907E+06   1.3493252E+04   2.0378522E+05   4.9040341E+06   4.9057862E+06   4.6008228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636716E-03   4.9014542E+06   4.9014542E+06   1.6304529E+06   1.2792239E+04   1.9297031E+05   4.8994736E+06   4.9014542E+06   4.5965426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430298E-03   4.8966026E+06   4.8966026E+06   1.3461859E+06   1.2058330E+04   1.8165007E+05   4.8943723E+06   4.8966026E+06   4.5917625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-03   4.8911846E+06   4.8911846E+06   1.0992569E+06   1.1299592E+04   1.6993658E+05   4.8886841E+06   4.8911846E+06   4.5864409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-03   4.8851520E+06   4.8851520E+06   8.9648249E+05   1.0525664E+04   1.5796378E+05   4.8823616E+06   4.8851520E+06   4.5805353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-03   4.8784540E+06   4.8784540E+06   7.4086782E+05   9.7472218E+03   1.4588323E+05   4.8753557E+06   4.8784540E+06   4.5740016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-03   4.8710372E+06   4.8710372E+06   6.3025598E+05   8.9751966E+03   1.3385884E+05   4.8676159E+06   4.8710372E+06   4.5667936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-03   4.8628448E+06   4.8628448E+06   5.5671969E+05   8.2198221E+03   1.2206174E+05   4.8590887E+06   4.8628448E+06   4.5588620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-03   4.8538155E+06   4.8538155E+06   5.0731177E+05   7.4896997E+03   1.1066570E+05   4.8497173E+06   4.8538155E+06   4.5501529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-03   4.8438832E+06   4.8438832E+06   4.6662921E+05   6.7911457E+03   9.9842418E+04   4.8394400E+06   4.8438832E+06   4.5406074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-03   4.8329759E+06   4.8329759E+06   4.2107734E+05   6.1281021E+03   8.9753197E+04   4.8281901E+06   4.8329759E+06   4.5301600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-03   4.8210165E+06   4.8210165E+06   3.6371557E+05   5.5027615E+03   8.0532099E+04   4.8158947E+06   4.8210165E+06   4.5187386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-03   4.8079227E+06   4.8079227E+06   2.9743398E+05   4.9167459E+03   7.2257286E+04   4.8024752E+06   4.8079227E+06   4.5062654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-03   4.7936083E+06   4.7936083E+06   2.3378915E+05   4.3722606E+03   6.4917002E+04   4.7878471E+06   4.7936083E+06   4.4926569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-03   4.7779827E+06   4.7779827E+06   1.8628071E+05   3.8723777E+03   5.8392988E+04   4.7719201E+06   4.7779827E+06   4.4778251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-03   4.7609508E+06   4.7609508E+06   1.6068812E+05   3.4198795E+03   5.2494825E+04   4.7545972E+06   4.7609508E+06   4.4616766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-03   4.7424106E+06   4.7424106E+06   1.4947594E+05   3.0151275E+03   4.7058233E+04   4.7357733E+06   4.7424106E+06   4.4441119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-03   4.7222517E+06   4.7222517E+06   1.3729699E+05   2.6546967E+03   4.2053957E+04   4.7153352E+06   4.7222517E+06   4.4250243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-03   4.7003563E+06   4.7003563E+06   1.1576963E+05   2.3326311E+03   3.7587378E+04   4.6931623E+06   4.7003563E+06   4.4043005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-03   4.6766008E+06   4.6766008E+06   9.2559109E+04   2.0439384E+03   3.3724808E+04   4.6691307E+06   4.6766008E+06   4.3818241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-03   4.6508580E+06   4.6508580E+06   8.0196378E+04   1.7867909E+03   3.0316013E+04   4.6431143E+06   4.6508580E+06   4.3574769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-03   4.6229955E+06   4.6229955E+06   7.5925869E+04   1.5603790E+03   2.7123019E+04   4.6149832E+06   4.6229955E+06   4.3311373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-03   4.5928741E+06   4.5928741E+06   6.5571023E+04   1.3613354E+03   2.4169882E+04   4.5846012E+06   4.5928741E+06   4.3026780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1797351E-03   4.5603485E+06   4.5603485E+06   5.0317500E+04   1.1849631E+03   2.1668675E+04   4.5518267E+06   4.5603485E+06   4.2719667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5661839E-03   4.5252722E+06   4.5252722E+06   4.3808351E+04   1.0293155E+03   1.9501194E+04   4.5165172E+06   4.5252722E+06   4.2388701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9814647E-03   4.4874965E+06   4.4874965E+06   4.0492522E+04   8.9354719E+02   1.7409362E+04   4.4785278E+06   4.4874965E+06   4.2032528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4277288E-03   4.4468699E+06   4.4468699E+06   3.1799618E+04   7.7451988E+02   1.5587177E+04   4.4377069E+06   4.4468699E+06   4.1649731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9072877E-03   4.4032358E+06   4.4032358E+06   2.8797438E+04   6.7025299E+02   1.4011728E+04   4.3938942E+06   4.4032358E+06   4.1238810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226255E-03   4.3564317E+06   4.3564317E+06   2.5436883E+04   5.7975079E+02   1.2436488E+04   4.3469250E+06   4.3564317E+06   4.0798224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9764114E-03   4.3062877E+06   4.3062877E+06   1.9796455E+04   5.0025192E+02   1.1156982E+04   4.2966364E+06   4.3062877E+06   4.0326448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5715142E-03   4.2526342E+06   4.2526342E+06   1.8508690E+04   4.3114446E+02   9.9345118E+03   4.2428670E+06   4.2526342E+06   3.9821972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2110162E-03   4.1953007E+06   4.1953007E+06   1.4422712E+04   3.7106266E+02   8.8898573E+03   4.1854431E+06   4.1953007E+06   3.9283169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8982301E-03   4.1341124E+06   4.1341124E+06   1.3640774E+04   3.1896816E+02   7.8787366E+03   4.1241842E+06   4.1341124E+06   3.8708347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636716E-02   4.0688888E+06   4.0688888E+06   1.0692576E+04   2.7358194E+02   7.0349564E+03   4.0589158E+06   4.0688888E+06   3.8095872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430298E-02   3.9994505E+06   3.9994505E+06   9.2226391E+03   2.3438270E+02   6.2093758E+03   3.9894615E+06   3.9994505E+06   3.7444091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-02   3.9256209E+06   3.9256209E+06   8.3686960E+03   2.0037832E+02   5.5208231E+03   3.9156413E+06   3.9256209E+06   3.6751318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-02   3.8472264E+06   3.8472264E+06   6.5615239E+03   1.7099573E+02   4.8846754E+03   3.8372838E+06   3.8472264E+06   3.6015943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-02   3.7641032E+06   3.7641032E+06   5.4564955E+03   1.4564849E+02   4.2919836E+03   3.7542270E+06   3.7641032E+06   3.5236450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-02   3.6761054E+06   3.6761054E+06   4.8575662E+03   1.2380255E+02   3.7634896E+03   3.6663225E+06   3.6761054E+06   3.4411447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-02   3.5831102E+06   3.5831102E+06   4.1725678E+03   1.0496853E+02   3.3032200E+03   3.5734495E+06   3.5831102E+06   3.3539802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-02   3.4850348E+06   3.4850348E+06   3.5540480E+03   8.8803058E+01   2.8906652E+03   3.4755250E+06   3.4850348E+06   3.2620735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-02   3.3818489E+06   3.3818489E+06   2.9515055E+03   7.4923846E+01   2.5180038E+03   3.3725178E+06   3.3818489E+06   3.1653957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-02   3.2735965E+06   3.2735965E+06   2.4422028E+03   6.3048201E+01   2.1849483E+03   3.2644713E+06   3.2735965E+06   3.0639875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842760E-02   3.1604182E+06   3.1604182E+06   1.9854814E+03   5.2898065E+01   1.8918019E+03   3.1515261E+06   3.1604182E+06   2.9579808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472389E-02   3.0425813E+06   3.0425813E+06   1.6595007E+03   4.4247571E+01   1.6333475E+03   3.0339468E+06   3.0425813E+06   2.8476243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223554E-02   2.9205100E+06   2.9205100E+06   1.3985777E+03   3.6895629E+01   1.4026654E+03   2.9121572E+06   2.9205100E+06   2.7333156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105162E-02   2.7948238E+06   2.7948238E+06   1.1638288E+03   3.0665456E+01   1.1961913E+03   2.7867733E+06   2.7948238E+06   2.6156330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126375E-02   2.6663809E+06   2.6663809E+06   9.4699434E+02   2.5404204E+01   1.0215076E+03   2.6586502E+06   2.6663809E+06   2.4953793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295856E-02   2.5363360E+06   2.5363360E+06   7.7406025E+02   2.0984115E+01   8.6258974E+02   2.5289389E+06   2.5363360E+06   2.3736344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3619997E-02   2.4062144E+06   2.4062144E+06   6.5315448E+02   1.7289776E+01   7.2825276E+02   2.3991593E+06   2.4062144E+06   2.2518255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6099577E-02   2.2779835E+06   2.2779835E+06   5.4047106E+02   1.4226011E+01   6.1414313E+02   2.2712722E+06   2.2779835E+06   2.1317926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724960E-02   2.1540504E+06   2.1540504E+06   4.4111249E+02   1.1711202E+01   5.1679554E+02   2.1476770E+06   2.1540504E+06   2.0157879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1471881E-02   2.0370556E+06   2.0370556E+06   3.5495673E+02   9.6714408E+00   4.3599432E+02   2.0310055E+06   2.0370556E+06   1.9062816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4302057E-02   1.9293771E+06   1.9293771E+06   2.8993358E+02   8.0372344E+00   3.7120472E+02   1.9236279E+06   1.9293771E+06   1.8054983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7171527E-02   1.8325049E+06   1.8325049E+06   2.5024287E+02   6.7400094E+00   3.1798952E+02   1.8270287E+06   1.8325049E+06   1.7148315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
