#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   2.0514086E+06   2.0514086E+06   2.7350267E+06   6.7047935E+03   2.2012329E+04   2.0515464E+06   2.0514086E+06   2.0375635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   2.0514084E+06   2.0514084E+06   2.7349979E+06   6.7047520E+03   2.2012189E+04   2.0515461E+06   2.0514084E+06   2.0375633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   2.0514081E+06   2.0514081E+06   2.7349645E+06   6.7047041E+03   2.2012028E+04   2.0515458E+06   2.0514081E+06   2.0375630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   2.0514078E+06   2.0514078E+06   2.7349260E+06   6.7046489E+03   2.2011842E+04   2.0515455E+06   2.0514078E+06   2.0375627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   2.0514075E+06   2.0514075E+06   2.7348815E+06   6.7045851E+03   2.2011627E+04   2.0515451E+06   2.0514075E+06   2.0375623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   2.0514071E+06   2.0514071E+06   2.7348302E+06   6.7045114E+03   2.2011379E+04   2.0515447E+06   2.0514071E+06   2.0375619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   2.0514066E+06   2.0514066E+06   2.7347708E+06   6.7044262E+03   2.2011093E+04   2.0515442E+06   2.0514066E+06   2.0375614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   2.0514061E+06   2.0514061E+06   2.7347024E+06   6.7043280E+03   2.2010762E+04   2.0515436E+06   2.0514061E+06   2.0375608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   2.0514055E+06   2.0514055E+06   2.7346233E+06   6.7042145E+03   2.2010380E+04   2.0515429E+06   2.0514055E+06   2.0375601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   2.0514048E+06   2.0514048E+06   2.7345320E+06   6.7040834E+03   2.2009939E+04   2.0515422E+06   2.0514048E+06   2.0375594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
