#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   8.4577608E+06   8.4577608E+06   1.1273848E+07   1.1251099E+05   1.8908825E+06   8.4577872E+06   8.4577608E+06   6.6046039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   8.4577584E+06   8.4577584E+06   1.1273354E+07   1.1250964E+05   1.8908526E+06   8.4577847E+06   8.4577584E+06   6.6046019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   8.4577555E+06   8.4577555E+06   1.1272785E+07   1.1250807E+05   1.8908180E+06   8.4577818E+06   8.4577555E+06   6.6045996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   8.4577523E+06   8.4577523E+06   1.1272127E+07   1.1250626E+05   1.8907782E+06   8.4577785E+06   8.4577523E+06   6.6045969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   8.4577485E+06   8.4577485E+06   1.1271368E+07   1.1250416E+05   1.8907321E+06   8.4577747E+06   8.4577485E+06   6.6045938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   8.4577442E+06   8.4577442E+06   1.1270491E+07   1.1250175E+05   1.8906789E+06   8.4577702E+06   8.4577442E+06   6.6045902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   8.4577392E+06   8.4577392E+06   1.1269478E+07   1.1249896E+05   1.8906175E+06   8.4577651E+06   8.4577392E+06   6.6045860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   8.4577335E+06   8.4577335E+06   1.1268308E+07   1.1249574E+05   1.8905466E+06   8.4577592E+06   8.4577335E+06   6.6045812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   8.4577268E+06   8.4577268E+06   1.1266958E+07   1.1249202E+05   1.8904648E+06   8.4577524E+06   8.4577268E+06   6.6045757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   8.4577191E+06   8.4577191E+06   1.1265399E+07   1.1248772E+05   1.8903702E+06   8.4577445E+06   8.4577191E+06   6.6045693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   8.4577102E+06   8.4577102E+06   1.1263599E+07   1.1248276E+05   1.8902611E+06   8.4577354E+06   8.4577102E+06   6.6045620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   8.4577000E+06   8.4577000E+06   1.1261521E+07   1.1247703E+05   1.8901350E+06   8.4577248E+06   8.4577000E+06   6.6045535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   8.4576881E+06   8.4576881E+06   1.1259121E+07   1.1247042E+05   1.8899895E+06   8.4577127E+06   8.4576881E+06   6.6045436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   8.4576744E+06   8.4576744E+06   1.1256351E+07   1.1246279E+05   1.8898214E+06   8.4576987E+06   8.4576744E+06   6.6045323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   8.4576586E+06   8.4576586E+06   1.1253153E+07   1.1245397E+05   1.8896274E+06   8.4576825E+06   8.4576586E+06   6.6045192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
