#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   4.0813780E+06   4.0813780E+06   5.4411059E+06   1.2905131E+04   1.7070878E+05   4.0814476E+06   4.0813780E+06   3.9240006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   4.0813774E+06   4.0813774E+06   5.4409920E+06   1.2905019E+04   1.7070740E+05   4.0814471E+06   4.0813774E+06   3.9240000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   4.0813768E+06   4.0813768E+06   5.4408604E+06   1.2904889E+04   1.7070581E+05   4.0814464E+06   4.0813768E+06   3.9239994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   4.0813761E+06   4.0813761E+06   5.4407085E+06   1.2904738E+04   1.7070396E+05   4.0814456E+06   4.0813761E+06   3.9239986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   4.0813752E+06   4.0813752E+06   5.4405331E+06   1.2904565E+04   1.7070184E+05   4.0814447E+06   4.0813752E+06   3.9239978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   4.0813743E+06   4.0813743E+06   5.4403305E+06   1.2904364E+04   1.7069938E+05   4.0814437E+06   4.0813743E+06   3.9239967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   4.0813731E+06   4.0813731E+06   5.4400966E+06   1.2904133E+04   1.7069655E+05   4.0814425E+06   4.0813731E+06   3.9239956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   4.0813718E+06   4.0813718E+06   5.4398265E+06   1.2903866E+04   1.7069327E+05   4.0814411E+06   4.0813718E+06   3.9239942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   4.0813704E+06   4.0813704E+06   5.4395146E+06   1.2903557E+04   1.7068949E+05   4.0814395E+06   4.0813704E+06   3.9239927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   4.0813686E+06   4.0813686E+06   5.4391544E+06   1.2903201E+04   1.7068513E+05   4.0814376E+06   4.0813686E+06   3.9239909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   4.0813666E+06   4.0813666E+06   5.4387385E+06   1.2902790E+04   1.7068009E+05   4.0814355E+06   4.0813666E+06   3.9239888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   4.0813643E+06   4.0813643E+06   5.4382583E+06   1.2902314E+04   1.7067427E+05   4.0814330E+06   4.0813643E+06   3.9239864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   4.0813617E+06   4.0813617E+06   5.4377038E+06   1.2901766E+04   1.7066755E+05   4.0814302E+06   4.0813617E+06   3.9239837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   4.0813586E+06   4.0813586E+06   5.4370636E+06   1.2901133E+04   1.7065979E+05   4.0814269E+06   4.0813586E+06   3.9239805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   4.0813551E+06   4.0813551E+06   5.4363243E+06   1.2900401E+04   1.7065082E+05   4.0814231E+06   4.0813551E+06   3.9239768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   4.0813510E+06   4.0813510E+06   5.4354707E+06   1.2899557E+04   1.7064048E+05   4.0814187E+06   4.0813510E+06   3.9239726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   4.0813462E+06   4.0813462E+06   5.4344852E+06   1.2898581E+04   1.7062853E+05   4.0814137E+06   4.0813462E+06   3.9239677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-05   4.0813408E+06   4.0813408E+06   5.4333474E+06   1.2897455E+04   1.7061473E+05   4.0814078E+06   4.0813408E+06   3.9239620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-05   4.0813345E+06   4.0813345E+06   5.4320337E+06   1.2896155E+04   1.7059880E+05   4.0814011E+06   4.0813345E+06   3.9239554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-05   4.0813272E+06   4.0813272E+06   5.4305171E+06   1.2894654E+04   1.7058041E+05   4.0813933E+06   4.0813272E+06   3.9239479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-05   4.0813188E+06   4.0813188E+06   5.4287662E+06   1.2892921E+04   1.7055918E+05   4.0813843E+06   4.0813188E+06   3.9239392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1797351E-05   4.0813091E+06   4.0813091E+06   5.4267450E+06   1.2890920E+04   1.7053467E+05   4.0813739E+06   4.0813091E+06   3.9239291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5661839E-05   4.0812979E+06   4.0812979E+06   5.4244119E+06   1.2888610E+04   1.7050636E+05   4.0813619E+06   4.0812979E+06   3.9239175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9814647E-05   4.0812850E+06   4.0812850E+06   5.4217188E+06   1.2885943E+04   1.7047369E+05   4.0813480E+06   4.0812850E+06   3.9239040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4277288E-05   4.0812700E+06   4.0812700E+06   5.4186105E+06   1.2882864E+04   1.7043598E+05   4.0813320E+06   4.0812700E+06   3.9238885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9072877E-05   4.0812528E+06   4.0812528E+06   5.4150231E+06   1.2879310E+04   1.7039244E+05   4.0813136E+06   4.0812528E+06   3.9238706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226255E-05   4.0812329E+06   4.0812329E+06   5.4108834E+06   1.2875207E+04   1.7034219E+05   4.0812923E+06   4.0812329E+06   3.9238499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9764114E-05   4.0812099E+06   4.0812099E+06   5.4061067E+06   1.2870472E+04   1.7028420E+05   4.0812676E+06   4.0812099E+06   3.9238261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5715142E-05   4.0811833E+06   4.0811833E+06   5.4005957E+06   1.2865007E+04   1.7021726E+05   4.0812392E+06   4.0811833E+06   3.9237985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2110162E-05   4.0811527E+06   4.0811527E+06   5.3942384E+06   1.2858700E+04   1.7014003E+05   4.0812064E+06   4.0811527E+06   3.9237667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8982301E-05   4.0811173E+06   4.0811173E+06   5.3869061E+06   1.2851422E+04   1.7005091E+05   4.0811685E+06   4.0811173E+06   3.9237300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636716E-04   4.0810764E+06   4.0810764E+06   5.3784507E+06   1.2843025E+04   1.6994810E+05   4.0811248E+06   4.0810764E+06   3.9236876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
