#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   1.3202667E+07   1.3202667E+07   1.7595949E+07   6.2337859E+05   1.1964235E+07   1.3202675E+07   1.3202667E+07   6.3677051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   1.3202655E+07   1.3202655E+07   1.7594755E+07   6.2336768E+05   1.1963957E+07   1.3202662E+07   1.3202655E+07   6.3676991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   1.3202640E+07   1.3202640E+07   1.7593376E+07   6.2335508E+05   1.1963637E+07   1.3202648E+07   1.3202640E+07   6.3676921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   1.3202624E+07   1.3202624E+07   1.7591784E+07   6.2334053E+05   1.1963267E+07   1.3202631E+07   1.3202624E+07   6.3676840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   1.3202605E+07   1.3202605E+07   1.7589946E+07   6.2332373E+05   1.1962840E+07   1.3202612E+07   1.3202605E+07   6.3676747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   1.3202582E+07   1.3202582E+07   1.7587824E+07   6.2330434E+05   1.1962346E+07   1.3202590E+07   1.3202582E+07   6.3676640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   1.3202557E+07   1.3202557E+07   1.7585373E+07   6.2328194E+05   1.1961777E+07   1.3202564E+07   1.3202557E+07   6.3676515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   1.3202527E+07   1.3202527E+07   1.7582544E+07   6.2325608E+05   1.1961119E+07   1.3202534E+07   1.3202527E+07   6.3676372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   1.3202493E+07   1.3202493E+07   1.7579277E+07   6.2322621E+05   1.1960360E+07   1.3202500E+07   1.3202493E+07   6.3676206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   1.3202454E+07   1.3202454E+07   1.7575506E+07   6.2319173E+05   1.1959483E+07   1.3202460E+07   1.3202454E+07   6.3676015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   1.3202408E+07   1.3202408E+07   1.7571151E+07   6.2315191E+05   1.1958471E+07   1.3202414E+07   1.3202408E+07   6.3675794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   1.3202356E+07   1.3202356E+07   1.7566124E+07   6.2310593E+05   1.1957302E+07   1.3202362E+07   1.3202356E+07   6.3675539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   1.3202295E+07   1.3202295E+07   1.7560320E+07   6.2305284E+05   1.1955952E+07   1.3202301E+07   1.3202295E+07   6.3675245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   1.3202225E+07   1.3202225E+07   1.7553620E+07   6.2299154E+05   1.1954393E+07   1.3202230E+07   1.3202225E+07   6.3674905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   1.3202144E+07   1.3202144E+07   1.7545887E+07   6.2292076E+05   1.1952594E+07   1.3202149E+07   1.3202144E+07   6.3674512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   1.3202051E+07   1.3202051E+07   1.7536960E+07   6.2283905E+05   1.1950516E+07   1.3202055E+07   1.3202051E+07   6.3674059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   1.3201943E+07   1.3201943E+07   1.7526657E+07   6.2274470E+05   1.1948118E+07   1.3201946E+07   1.3201943E+07   6.3673536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-05   1.3201819E+07   1.3201819E+07   1.7514767E+07   6.2263578E+05   1.1945349E+07   1.3201821E+07   1.3201819E+07   6.3672932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-05   1.3201675E+07   1.3201675E+07   1.7501046E+07   6.2251002E+05   1.1942153E+07   1.3201677E+07   1.3201675E+07   6.3672234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-05   1.3201509E+07   1.3201509E+07   1.7485214E+07   6.2236485E+05   1.1938464E+07   1.3201510E+07   1.3201509E+07   6.3671429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-05   1.3201317E+07   1.3201317E+07   1.7466948E+07   6.2219727E+05   1.1934205E+07   1.3201317E+07   1.3201317E+07   6.3670500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1797351E-05   1.3201096E+07   1.3201096E+07   1.7445878E+07   6.2200383E+05   1.1929290E+07   1.3201095E+07   1.3201096E+07   6.3669427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5661839E-05   1.3200841E+07   1.3200841E+07   1.7421577E+07   6.2178055E+05   1.1923617E+07   1.3200838E+07   1.3200841E+07   6.3668189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9814647E-05   1.3200547E+07   1.3200547E+07   1.7393555E+07   6.2152285E+05   1.1917071E+07   1.3200542E+07   1.3200547E+07   6.3666759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4277288E-05   1.3200207E+07   1.3200207E+07   1.7361249E+07   6.2122545E+05   1.1909517E+07   1.3200199E+07   1.3200207E+07   6.3665110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9072877E-05   1.3199814E+07   1.3199814E+07   1.7324015E+07   6.2088227E+05   1.1900803E+07   1.3199805E+07   1.3199814E+07   6.3663207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226255E-05   1.3199362E+07   1.3199362E+07   1.7281112E+07   6.2048629E+05   1.1890750E+07   1.3199349E+07   1.3199362E+07   6.3661011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9764114E-05   1.3198839E+07   1.3198839E+07   1.7231696E+07   6.2002947E+05   1.1879155E+07   1.3198824E+07   1.3198839E+07   6.3658478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5715142E-05   1.3198237E+07   1.3198237E+07   1.7174799E+07   6.1950252E+05   1.1865785E+07   1.3198217E+07   1.3198237E+07   6.3655556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2110162E-05   1.3197541E+07   1.3197541E+07   1.7109320E+07   6.1889479E+05   1.1850371E+07   1.3197518E+07   1.3197541E+07   6.3652186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8982301E-05   1.3196740E+07   1.3196740E+07   1.7034003E+07   6.1819403E+05   1.1832604E+07   1.3196711E+07   1.3196740E+07   6.3648301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636716E-04   1.3195815E+07   1.3195815E+07   1.6947424E+07   6.1738619E+05   1.1812132E+07   1.3195781E+07   1.3195815E+07   6.3643822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430298E-04   1.3194749E+07   1.3194749E+07   1.6847970E+07   6.1645514E+05   1.1788551E+07   1.3194709E+07   1.3194749E+07   6.3638660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-04   1.3193521E+07   1.3193521E+07   1.6733819E+07   6.1538243E+05   1.1761399E+07   1.3193473E+07   1.3193521E+07   6.3632714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-04   1.3192106E+07   1.3192106E+07   1.6602924E+07   6.1414694E+05   1.1730149E+07   1.3192049E+07   1.3192106E+07   6.3625865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-04   1.3190476E+07   1.3190476E+07   1.6452992E+07   6.1272454E+05   1.1694202E+07   1.3190409E+07   1.3190476E+07   6.3617982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-04   1.3188599E+07   1.3188599E+07   1.6281474E+07   6.1108773E+05   1.1652876E+07   1.3188520E+07   1.3188599E+07   6.3608910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-04   1.3186439E+07   1.3186439E+07   1.6085548E+07   6.0920519E+05   1.1605399E+07   1.3186347E+07   1.3186439E+07   6.3598479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-04   1.3183955E+07   1.3183955E+07   1.5862122E+07   6.0704139E+05   1.1550899E+07   1.3183847E+07   1.3183955E+07   6.3586490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-04   1.3181099E+07   1.3181099E+07   1.5607837E+07   6.0455610E+05   1.1488395E+07   1.3180974E+07   1.3181099E+07   6.3572722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-04   1.3177819E+07   1.3177819E+07   1.5319090E+07   6.0170392E+05   1.1416787E+07   1.3177674E+07   1.3177819E+07   6.3556925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-04   1.3174055E+07   1.3174055E+07   1.4992077E+07   5.9843382E+05   1.1334850E+07   1.3173886E+07   1.3174055E+07   6.3538816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-04   1.3169738E+07   1.3169738E+07   1.4622861E+07   5.9468869E+05   1.1241225E+07   1.3169542E+07   1.3169738E+07   6.3518081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-04   1.3164794E+07   1.3164794E+07   1.4207478E+07   5.9040499E+05   1.1134419E+07   1.3164566E+07   1.3164794E+07   6.3494370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-04   1.3159137E+07   1.3159137E+07   1.3742088E+07   5.8551243E+05   1.1012805E+07   1.3158874E+07   1.3159137E+07   6.3467295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-04   1.3152676E+07   1.3152676E+07   1.3223174E+07   5.7993389E+05   1.0874627E+07   1.3152371E+07   1.3152676E+07   6.3436434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-04   1.3145306E+07   1.3145306E+07   1.2647817E+07   5.7358554E+05   1.0718019E+07   1.3144954E+07   1.3145306E+07   6.3401324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-04   1.3136917E+07   1.3136917E+07   1.2014040E+07   5.6637729E+05   1.0541030E+07   1.3136511E+07   1.3136917E+07   6.3361472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-04   1.3127388E+07   1.3127388E+07   1.1321225E+07   5.5821367E+05   1.0341665E+07   1.3126919E+07   1.3127388E+07   6.3316351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-04   1.3116590E+07   1.3116590E+07   1.0570618E+07   5.4899531E+05   1.0117942E+07   1.3116050E+07   1.3116590E+07   6.3265417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-04   1.3104389E+07   1.3104389E+07   9.7658875E+06   5.3862120E+05   9.8679716E+06   1.3103767E+07   1.3104389E+07   6.3208113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-04   1.3090648E+07   1.3090648E+07   8.9137136E+06   5.2699173E+05   9.5900625E+06   1.3089931E+07   1.3090648E+07   6.3143887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-04   1.3075226E+07   1.3075226E+07   8.0243451E+06   5.1401294E+05   9.2828485E+06   1.3074403E+07   1.3075226E+07   6.3072215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1797351E-04   1.3057991E+07   1.3057991E+07   7.1120260E+06   4.9960183E+05   8.9454455E+06   1.3057046E+07   1.3057991E+07   6.2992624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5661839E-04   1.3038820E+07   1.3038820E+07   6.1951568E+06   4.8369308E+05   8.5776316E+06   1.3037737E+07   1.3038820E+07   6.2904726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9814647E-04   1.3017607E+07   1.3017607E+07   5.2960156E+06   4.6624685E+05   8.1800409E+06   1.3016366E+07   1.3017607E+07   6.2808249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4277288E-04   1.2994271E+07   1.2994271E+07   4.4398337E+06   4.4725770E+05   7.7543586E+06   1.2992853E+07   1.2994271E+07   6.2703080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9072877E-04   1.2968770E+07   1.2968770E+07   3.6530408E+06   4.2676394E+05   7.3034932E+06   1.2967151E+07   1.2968770E+07   6.2589293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226255E-04   1.2941101E+07   1.2941101E+07   2.9605658E+06   4.0485670E+05   6.8316929E+06   1.2939257E+07   1.2941101E+07   6.2467188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9764114E-04   1.2911316E+07   1.2911316E+07   2.3822744E+06   3.8168747E+05   6.3445678E+06   1.2909220E+07   1.2911316E+07   6.2337297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5715142E-04   1.2879525E+07   1.2879525E+07   1.9289352E+06   3.5747256E+05   5.8489739E+06   1.2877148E+07   1.2879525E+07   6.2200381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2110162E-04   1.2845893E+07   1.2845893E+07   1.5985525E+06   3.3249259E+05   5.3527234E+06   1.2843205E+07   1.2845893E+07   6.2057393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8982301E-04   1.2810640E+07   1.2810640E+07   1.3743583E+06   3.0708526E+05   4.8641063E+06   1.2807609E+07   1.2810640E+07   6.1909407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
