#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   6.4678118E+06   6.4678118E+06   8.6219022E+06   4.4567498E+04   7.3446013E+05   6.4678517E+06   6.4678118E+06   5.7009484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   6.4678105E+06   6.4678105E+06   8.6216147E+06   4.4567045E+04   7.3445109E+05   6.4678504E+06   6.4678105E+06   5.7009472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   6.4678091E+06   6.4678091E+06   8.6212828E+06   4.4566522E+04   7.3444066E+05   6.4678490E+06   6.4678091E+06   5.7009459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   6.4678075E+06   6.4678075E+06   8.6208995E+06   4.4565918E+04   7.3442862E+05   6.4678473E+06   6.4678075E+06   5.7009444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   6.4678056E+06   6.4678056E+06   8.6204569E+06   4.4565221E+04   7.3441471E+05   6.4678453E+06   6.4678056E+06   5.7009426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   6.4678034E+06   6.4678034E+06   8.6199458E+06   4.4564416E+04   7.3439865E+05   6.4678430E+06   6.4678034E+06   5.7009405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   6.4678009E+06   6.4678009E+06   8.6193556E+06   4.4563487E+04   7.3438010E+05   6.4678404E+06   6.4678009E+06   5.7009382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   6.4677980E+06   6.4677980E+06   8.6186742E+06   4.4562413E+04   7.3435869E+05   6.4678374E+06   6.4677980E+06   5.7009354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   6.4677947E+06   6.4677947E+06   8.6178873E+06   4.4561173E+04   7.3433396E+05   6.4678339E+06   6.4677947E+06   5.7009323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   6.4677908E+06   6.4677908E+06   8.6169788E+06   4.4559742E+04   7.3430540E+05   6.4678299E+06   6.4677908E+06   5.7009286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   6.4677864E+06   6.4677864E+06   8.6159297E+06   4.4558089E+04   7.3427242E+05   6.4678252E+06   6.4677864E+06   5.7009244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   6.4677812E+06   6.4677812E+06   8.6147184E+06   4.4556180E+04   7.3423435E+05   6.4678198E+06   6.4677812E+06   5.7009195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   6.4677752E+06   6.4677752E+06   8.6133198E+06   4.4553976E+04   7.3419038E+05   6.4678136E+06   6.4677752E+06   5.7009139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   6.4677684E+06   6.4677684E+06   8.6117050E+06   4.4551432E+04   7.3413962E+05   6.4678065E+06   6.4677684E+06   5.7009074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
