#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   1.4147237E+07   1.4147237E+07   1.8854318E+07   8.2161418E+05   1.6478688E+07   1.4147242E+07   1.4147237E+07   6.0176145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   1.4147220E+07   1.4147220E+07   1.8852955E+07   8.2159892E+05   1.6478285E+07   1.4147225E+07   1.4147220E+07   6.0176074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   1.4147200E+07   1.4147200E+07   1.8851381E+07   8.2158130E+05   1.6477819E+07   1.4147206E+07   1.4147200E+07   6.0175993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   1.4147178E+07   1.4147178E+07   1.8849564E+07   8.2156096E+05   1.6477282E+07   1.4147183E+07   1.4147178E+07   6.0175898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   1.4147152E+07   1.4147152E+07   1.8847465E+07   8.2153747E+05   1.6476661E+07   1.4147157E+07   1.4147152E+07   6.0175789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   1.4147123E+07   1.4147123E+07   1.8845042E+07   8.2151034E+05   1.6475945E+07   1.4147127E+07   1.4147123E+07   6.0175663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   1.4147088E+07   1.4147088E+07   1.8842245E+07   8.2147902E+05   1.6475117E+07   1.4147093E+07   1.4147088E+07   6.0175518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   1.4147049E+07   1.4147049E+07   1.8839015E+07   8.2144285E+05   1.6474162E+07   1.4147053E+07   1.4147049E+07   6.0175350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   1.4147003E+07   1.4147003E+07   1.8835285E+07   8.2140108E+05   1.6473058E+07   1.4147007E+07   1.4147003E+07   6.0175157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   1.4146950E+07   1.4146950E+07   1.8830980E+07   8.2135286E+05   1.6471784E+07   1.4146954E+07   1.4146950E+07   6.0174933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   1.4146889E+07   1.4146889E+07   1.8826009E+07   8.2129717E+05   1.6470313E+07   1.4146893E+07   1.4146889E+07   6.0174675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   1.4146818E+07   1.4146818E+07   1.8820270E+07   8.2123287E+05   1.6468615E+07   1.4146822E+07   1.4146818E+07   6.0174376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   1.4146737E+07   1.4146737E+07   1.8813645E+07   8.2115863E+05   1.6466654E+07   1.4146740E+07   1.4146737E+07   6.0174032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   1.4146643E+07   1.4146643E+07   1.8805997E+07   8.2107291E+05   1.6464389E+07   1.4146646E+07   1.4146643E+07   6.0173634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   1.4146535E+07   1.4146535E+07   1.8797169E+07   8.2097393E+05   1.6461775E+07   1.4146536E+07   1.4146535E+07   6.0173175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   1.4146409E+07   1.4146409E+07   1.8786980E+07   8.2085966E+05   1.6458757E+07   1.4146411E+07   1.4146409E+07   6.0172645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   1.4146265E+07   1.4146265E+07   1.8775220E+07   8.2072773E+05   1.6455272E+07   1.4146265E+07   1.4146265E+07   6.0172033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-05   1.4146098E+07   1.4146098E+07   1.8761649E+07   8.2057541E+05   1.6451250E+07   1.4146097E+07   1.4146098E+07   6.0171327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-05   1.4145905E+07   1.4145905E+07   1.8745989E+07   8.2039957E+05   1.6446607E+07   1.4145904E+07   1.4145905E+07   6.0170511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-05   1.4145682E+07   1.4145682E+07   1.8727921E+07   8.2019657E+05   1.6441247E+07   1.4145680E+07   1.4145682E+07   6.0169570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
