#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430298E-05   4.3680040E+06   4.3680040E+06   5.8231670E+06   1.4899101E+04   2.0985387E+05   4.3680686E+06   4.3680040E+06   4.1686155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-05   4.3680034E+06   4.3680034E+06   5.8230365E+06   1.4898969E+04   2.0985208E+05   4.3680680E+06   4.3680034E+06   4.1686149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-05   4.3680027E+06   4.3680027E+06   5.8228858E+06   1.4898816E+04   2.0985000E+05   4.3680672E+06   4.3680027E+06   4.1686142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-05   4.3680019E+06   4.3680019E+06   5.8227117E+06   1.4898640E+04   2.0984761E+05   4.3680664E+06   4.3680019E+06   4.1686134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-05   4.3680009E+06   4.3680009E+06   5.8225107E+06   1.4898436E+04   2.0984484E+05   4.3680654E+06   4.3680009E+06   4.1686124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-05   4.3679999E+06   4.3679999E+06   5.8222786E+06   1.4898201E+04   2.0984165E+05   4.3680642E+06   4.3679999E+06   4.1686113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-05   4.3679986E+06   4.3679986E+06   5.8220106E+06   1.4897930E+04   2.0983796E+05   4.3680629E+06   4.3679986E+06   4.1686100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-05   4.3679972E+06   4.3679972E+06   5.8217011E+06   1.4897617E+04   2.0983370E+05   4.3680614E+06   4.3679972E+06   4.1686086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-05   4.3679955E+06   4.3679955E+06   5.8213437E+06   1.4897255E+04   2.0982878E+05   4.3680596E+06   4.3679955E+06   4.1686069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-05   4.3679936E+06   4.3679936E+06   5.8209310E+06   1.4896837E+04   2.0982310E+05   4.3680576E+06   4.3679936E+06   4.1686049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-05   4.3679914E+06   4.3679914E+06   5.8204545E+06   1.4896354E+04   2.0981654E+05   4.3680552E+06   4.3679914E+06   4.1686026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-05   4.3679889E+06   4.3679889E+06   5.8199043E+06   1.4895797E+04   2.0980897E+05   4.3680525E+06   4.3679889E+06   4.1686000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-05   4.3679859E+06   4.3679859E+06   5.8192690E+06   1.4895154E+04   2.0980023E+05   4.3680494E+06   4.3679859E+06   4.1685970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-05   4.3679825E+06   4.3679825E+06   5.8185354E+06   1.4894411E+04   2.0979013E+05   4.3680457E+06   4.3679825E+06   4.1685935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-05   4.3679786E+06   4.3679786E+06   5.8176884E+06   1.4893553E+04   2.0977847E+05   4.3680415E+06   4.3679786E+06   4.1685895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-05   4.3679741E+06   4.3679741E+06   5.8167104E+06   1.4892563E+04   2.0976501E+05   4.3680367E+06   4.3679741E+06   4.1685848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-05   4.3679689E+06   4.3679689E+06   5.8155813E+06   1.4891419E+04   2.0974946E+05   4.3680311E+06   4.3679689E+06   4.1685794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-05   4.3679628E+06   4.3679628E+06   5.8142777E+06   1.4890099E+04   2.0973152E+05   4.3680247E+06   4.3679628E+06   4.1685732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-05   4.3679559E+06   4.3679559E+06   5.8127726E+06   1.4888574E+04   2.0971079E+05   4.3680173E+06   4.3679559E+06   4.1685660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-05   4.3679478E+06   4.3679478E+06   5.8110351E+06   1.4886814E+04   2.0968687E+05   4.3680087E+06   4.3679478E+06   4.1685578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-05   4.3679385E+06   4.3679385E+06   5.8090292E+06   1.4884781E+04   2.0965924E+05   4.3679988E+06   4.3679385E+06   4.1685482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1797351E-05   4.3679278E+06   4.3679278E+06   5.8067137E+06   1.4882435E+04   2.0962735E+05   4.3679873E+06   4.3679278E+06   4.1685372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5661839E-05   4.3679154E+06   4.3679154E+06   5.8040408E+06   1.4879725E+04   2.0959053E+05   4.3679741E+06   4.3679154E+06   4.1685244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9814647E-05   4.3679011E+06   4.3679011E+06   5.8009558E+06   1.4876598E+04   2.0954803E+05   4.3679588E+06   4.3679011E+06   4.1685097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4277288E-05   4.3678846E+06   4.3678846E+06   5.7973952E+06   1.4872987E+04   2.0949896E+05   4.3679412E+06   4.3678846E+06   4.1684927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9072877E-05   4.3678655E+06   4.3678655E+06   5.7932861E+06   1.4868819E+04   2.0944233E+05   4.3679208E+06   4.3678655E+06   4.1684731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226255E-05   4.3678435E+06   4.3678435E+06   5.7885444E+06   1.4864009E+04   2.0937696E+05   4.3678973E+06   4.3678435E+06   4.1684504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9764114E-05   4.3678180E+06   4.3678180E+06   5.7830735E+06   1.4858456E+04   2.0930151E+05   4.3678702E+06   4.3678180E+06   4.1684242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5715142E-05   4.3677887E+06   4.3677887E+06   5.7767619E+06   1.4852048E+04   2.0921443E+05   4.3678389E+06   4.3677887E+06   4.1683940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2110162E-05   4.3677548E+06   4.3677548E+06   5.7694817E+06   1.4844652E+04   2.0911396E+05   4.3678027E+06   4.3677548E+06   4.1683592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8982301E-05   4.3677157E+06   4.3677157E+06   5.7610856E+06   1.4836119E+04   2.0899803E+05   4.3677609E+06   4.3677157E+06   4.1683189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636716E-04   4.3676705E+06   4.3676705E+06   5.7514045E+06   1.4826273E+04   2.0886429E+05   4.3677127E+06   4.3676705E+06   4.1682724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430298E-04   4.3676184E+06   4.3676184E+06   5.7402445E+06   1.4814916E+04   2.0871002E+05   4.3676571E+06   4.3676184E+06   4.1682188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283088E-04   4.3675582E+06   4.3675582E+06   5.7273829E+06   1.4801815E+04   2.0853211E+05   4.3675929E+06   4.3675582E+06   4.1681569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199502E-04   4.3674887E+06   4.3674887E+06   5.7125652E+06   1.4786708E+04   2.0832696E+05   4.3675188E+06   4.3674887E+06   4.1680854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184288E-04   4.3674085E+06   4.3674085E+06   5.6954998E+06   1.4769291E+04   2.0809048E+05   4.3674332E+06   4.3674085E+06   4.1680030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242547E-04   4.3673160E+06   4.3673160E+06   5.6758540E+06   1.4749214E+04   2.0781793E+05   4.3673345E+06   4.3673160E+06   4.1679078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6379760E-04   4.3672093E+06   4.3672093E+06   5.6532485E+06   1.4726078E+04   2.0750393E+05   4.3672206E+06   4.3672093E+06   4.1677980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7601819E-04   4.3670861E+06   4.3670861E+06   5.6272520E+06   1.4699426E+04   2.0714230E+05   4.3670892E+06   4.3670861E+06   4.1676713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915052E-04   4.3669440E+06   4.3669440E+06   5.5973749E+06   1.4668736E+04   2.0672597E+05   4.3669376E+06   4.3669440E+06   4.1675252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326263E-04   4.3667801E+06   4.3667801E+06   5.5630635E+06   1.4633411E+04   2.0624691E+05   4.3667627E+06   4.3667801E+06   4.1673566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1842762E-04   4.3665911E+06   4.3665911E+06   5.5236937E+06   1.4592770E+04   2.0569596E+05   4.3665611E+06   4.3665911E+06   4.1671623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472403E-04   4.3663732E+06   4.3663732E+06   5.4785645E+06   1.4546042E+04   2.0506274E+05   4.3663286E+06   4.3663732E+06   4.1669383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5223628E-04   4.3661220E+06   4.3661220E+06   5.4268931E+06   1.4492350E+04   2.0433548E+05   4.3660607E+06   4.3661220E+06   4.1666801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105508E-04   4.3658325E+06   4.3658325E+06   5.3678096E+06   1.4430704E+04   2.0350093E+05   4.3657519E+06   4.3658325E+06   4.1663825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127791E-04   4.3654990E+06   4.3654990E+06   5.3003550E+06   1.4359989E+04   2.0254417E+05   4.3653962E+06   4.3654990E+06   4.1660399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300952E-04   4.3651149E+06   4.3651149E+06   5.2234807E+06   1.4278955E+04   2.0144852E+05   4.3649866E+06   4.3651149E+06   4.1656453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636248E-04   4.3646728E+06   4.3646728E+06   5.1360524E+06   1.4186205E+04   2.0019543E+05   4.3645152E+06   4.3646728E+06   4.1651912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6145776E-04   4.3641642E+06   4.3641642E+06   5.0368595E+06   1.4080190E+04   1.9876435E+05   4.3639729E+06   4.3641642E+06   4.1646689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8842533E-04   4.3635792E+06   4.3635792E+06   4.9246317E+06   1.3959205E+04   1.9713278E+05   4.3633493E+06   4.3635792E+06   4.1640685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1740490E-04   4.3629070E+06   4.3629070E+06   4.7980655E+06   1.3821385E+04   1.9527619E+05   4.3626328E+06   4.3629070E+06   4.1633787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854658E-04   4.3621349E+06   4.3621349E+06   4.6558639E+06   1.3664718E+04   1.9316824E+05   4.3618100E+06   4.3621349E+06   4.1625869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201166E-04   4.3612490E+06   4.3612490E+06   4.4967911E+06   1.3487055E+04   1.9078096E+05   4.3608662E+06   4.3612490E+06   4.1616788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1797351E-04   4.3602334E+06   4.3602334E+06   4.3197478E+06   1.3286141E+04   1.8808515E+05   4.3597844E+06   4.3602334E+06   4.1606382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5661839E-04   4.3590702E+06   4.3590702E+06   4.1238676E+06   1.3059659E+04   1.8505099E+05   4.3585458E+06   4.3590702E+06   4.1594473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9814647E-04   4.3577396E+06   4.3577396E+06   3.9086405E+06   1.2805292E+04   1.8164885E+05   4.3571295E+06   4.3577396E+06   4.1580861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4277288E-04   4.3562195E+06   4.3562195E+06   3.6740621E+06   1.2520810E+04   1.7785036E+05   4.3555122E+06   4.3562195E+06   4.1565324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9072877E-04   4.3544856E+06   4.3544856E+06   3.4208067E+06   1.2204187E+04   1.7362982E+05   4.3536682E+06   4.3544856E+06   4.1547620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226255E-04   4.3525110E+06   4.3525110E+06   3.1504200E+06   1.1853743E+04   1.6896582E+05   4.3515695E+06   4.3525110E+06   4.1527481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9764114E-04   4.3502664E+06   4.3502664E+06   2.8655139E+06   1.1468319E+04   1.6384316E+05   4.3491854E+06   4.3502664E+06   4.1504619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
