#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   1.3997697E+07   1.3997697E+07   1.8658268E+07   3.4928711E+04   4.1697552E+05   1.3997781E+07   1.3997697E+07   1.0753904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   1.3997693E+07   1.3997693E+07   1.8657439E+07   3.4928048E+04   4.1696968E+05   1.3997777E+07   1.3997693E+07   1.0753901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   1.3997689E+07   1.3997689E+07   1.8656482E+07   3.4927282E+04   4.1696294E+05   1.3997773E+07   1.3997689E+07   1.0753898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   1.3997685E+07   1.3997685E+07   1.8655377E+07   3.4926397E+04   4.1695515E+05   1.3997768E+07   1.3997685E+07   1.0753894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   1.3997679E+07   1.3997679E+07   1.8654100E+07   3.4925376E+04   4.1694616E+05   1.3997763E+07   1.3997679E+07   1.0753890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   1.3997673E+07   1.3997673E+07   1.8652626E+07   3.4924196E+04   4.1693578E+05   1.3997756E+07   1.3997673E+07   1.0753885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   1.3997666E+07   1.3997666E+07   1.8650925E+07   3.4922834E+04   4.1692380E+05   1.3997749E+07   1.3997666E+07   1.0753879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   1.3997658E+07   1.3997658E+07   1.8648960E+07   3.4921261E+04   4.1690996E+05   1.3997740E+07   1.3997658E+07   1.0753873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   1.3997649E+07   1.3997649E+07   1.8646691E+07   3.4919445E+04   4.1689397E+05   1.3997731E+07   1.3997649E+07   1.0753865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   1.3997638E+07   1.3997638E+07   1.8644071E+07   3.4917348E+04   4.1687552E+05   1.3997719E+07   1.3997638E+07   1.0753856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   1.3997625E+07   1.3997625E+07   1.8641046E+07   3.4914927E+04   4.1685421E+05   1.3997706E+07   1.3997625E+07   1.0753846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   1.3997611E+07   1.3997611E+07   1.8637553E+07   3.4912131E+04   4.1682961E+05   1.3997691E+07   1.3997611E+07   1.0753834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   1.3997594E+07   1.3997594E+07   1.8633521E+07   3.4908902E+04   4.1680120E+05   1.3997673E+07   1.3997594E+07   1.0753821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   1.3997575E+07   1.3997575E+07   1.8628866E+07   3.4905175E+04   4.1676840E+05   1.3997653E+07   1.3997575E+07   1.0753805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
