#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   2.2845608E+07   2.2845608E+07   3.0445619E+07   2.8504408E+05   5.7976206E+06   2.2845620E+07   2.2845608E+07   7.0649504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   2.2845598E+07   2.2845598E+07   3.0443255E+07   2.8503845E+05   5.7974942E+06   2.2845609E+07   2.2845598E+07   7.0649475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   2.2845587E+07   2.2845587E+07   3.0440525E+07   2.8503193E+05   5.7973483E+06   2.2845598E+07   2.2845587E+07   7.0649442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   2.2845573E+07   2.2845573E+07   3.0437373E+07   2.8502442E+05   5.7971799E+06   2.2845584E+07   2.2845573E+07   7.0649404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   2.2845558E+07   2.2845558E+07   3.0433734E+07   2.8501573E+05   5.7969853E+06   2.2845568E+07   2.2845558E+07   7.0649360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   2.2845540E+07   2.2845540E+07   3.0429531E+07   2.8500571E+05   5.7967607E+06   2.2845550E+07   2.2845540E+07   7.0649310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   2.2845520E+07   2.2845520E+07   3.0424679E+07   2.8499413E+05   5.7965013E+06   2.2845529E+07   2.2845520E+07   7.0649251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   2.2845496E+07   2.2845496E+07   3.0419077E+07   2.8498076E+05   5.7962017E+06   2.2845505E+07   2.2845496E+07   7.0649184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   2.2845469E+07   2.2845469E+07   3.0412608E+07   2.8496533E+05   5.7958559E+06   2.2845477E+07   2.2845469E+07   7.0649106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   2.2845437E+07   2.2845437E+07   3.0405140E+07   2.8494750E+05   5.7954565E+06   2.2845444E+07   2.2845437E+07   7.0649016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   2.2845400E+07   2.2845400E+07   3.0396519E+07   2.8492692E+05   5.7949954E+06   2.2845407E+07   2.2845400E+07   7.0648912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   2.2845358E+07   2.2845358E+07   3.0386565E+07   2.8490316E+05   5.7944629E+06   2.2845364E+07   2.2845358E+07   7.0648792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   2.2845310E+07   2.2845310E+07   3.0375075E+07   2.8487573E+05   5.7938482E+06   2.2845314E+07   2.2845310E+07   7.0648653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   2.2845254E+07   2.2845254E+07   3.0361811E+07   2.8484405E+05   5.7931384E+06   2.2845256E+07   2.2845254E+07   7.0648493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-05   2.2845189E+07   2.2845189E+07   3.0346501E+07   2.8480747E+05   5.7923189E+06   2.2845190E+07   2.2845189E+07   7.0648309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-05   2.2845114E+07   2.2845114E+07   3.0328831E+07   2.8476525E+05   5.7913727E+06   2.2845113E+07   2.2845114E+07   7.0648095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436016E-05   2.2845027E+07   2.2845027E+07   3.0308436E+07   2.8471649E+05   5.7902804E+06   2.2845025E+07   2.2845027E+07   7.0647849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781389E-05   2.2844927E+07   2.2844927E+07   3.0284901E+07   2.8466021E+05   5.7890194E+06   2.2844922E+07   2.2844927E+07   7.0647565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301745E-05   2.2844812E+07   2.2844812E+07   3.0257745E+07   2.8459524E+05   5.7875637E+06   2.2844804E+07   2.2844812E+07   7.0647236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010139E-05   2.2844679E+07   2.2844679E+07   3.0226412E+07   2.8452024E+05   5.7858834E+06   2.2844668E+07   2.2844679E+07   7.0646857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920601E-05   2.2844525E+07   2.2844525E+07   3.0190268E+07   2.8443367E+05   5.7839438E+06   2.2844511E+07   2.2844525E+07   7.0646420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048206E-05   2.2844348E+07   2.2844348E+07   3.0148579E+07   2.8433374E+05   5.7817051E+06   2.2844329E+07   2.2844348E+07   7.0645914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409154E-05   2.2844143E+07   2.2844143E+07   3.0100503E+07   2.8421842E+05   5.7791215E+06   2.2844119E+07   2.2844143E+07   7.0645331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020856E-05   2.2843907E+07   2.2843907E+07   3.0045074E+07   2.8408533E+05   5.7761401E+06   2.2843877E+07   2.2843907E+07   7.0644658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902019E-05   2.2843634E+07   2.2843634E+07   2.9981183E+07   2.8393176E+05   5.7727000E+06   2.2843598E+07   2.2843634E+07   7.0643881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072748E-05   2.2843319E+07   2.2843319E+07   2.9907559E+07   2.8375458E+05   5.7687310E+06   2.2843275E+07   2.2843319E+07   7.0642984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554645E-05   2.2842956E+07   2.2842956E+07   2.9822748E+07   2.8355018E+05   5.7641527E+06   2.2842903E+07   2.2842956E+07   7.0641949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370927E-05   2.2842537E+07   2.2842537E+07   2.9725086E+07   2.8331442E+05   5.7588721E+06   2.2842473E+07   2.2842537E+07   7.0640755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546541E-05   2.2842053E+07   2.2842053E+07   2.9612675E+07   2.8304254E+05   5.7527829E+06   2.2841978E+07   2.2842053E+07   7.0639377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108297E-05   2.2841495E+07   2.2841495E+07   2.9483355E+07   2.8272906E+05   5.7457627E+06   2.2841406E+07   2.2841495E+07   7.0637788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6085003E-05   2.2840851E+07   2.2840851E+07   2.9334669E+07   2.8236772E+05   5.7376712E+06   2.2840746E+07   2.2840851E+07   7.0635954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507618E-05   2.2840108E+07   2.2840108E+07   2.9163833E+07   2.8195131E+05   5.7283477E+06   2.2839986E+07   2.2840108E+07   7.0633840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409410E-05   2.2839252E+07   2.2839252E+07   2.8967700E+07   2.8147160E+05   5.7176083E+06   2.2839108E+07   2.2839252E+07   7.0631402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-04   2.2838264E+07   2.2838264E+07   2.8742729E+07   2.8091918E+05   5.7052426E+06   2.2838097E+07   2.2838264E+07   7.0628591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-04   2.2837126E+07   2.2837126E+07   2.8484950E+07   2.8028329E+05   5.6910108E+06   2.2836931E+07   2.2837126E+07   7.0625352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-04   2.2835815E+07   2.2835815E+07   2.8189938E+07   2.7955168E+05   5.6746398E+06   2.2835588E+07   2.2835815E+07   7.0621620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-04   2.2834305E+07   2.2834305E+07   2.7852789E+07   2.7871043E+05   5.6558193E+06   2.2834041E+07   2.2834305E+07   7.0617322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-04   2.2832566E+07   2.2832566E+07   2.7468110E+07   2.7774373E+05   5.6341977E+06   2.2832259E+07   2.2832566E+07   7.0612373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-04   2.2830564E+07   2.2830564E+07   2.7030027E+07   2.7663373E+05   5.6093779E+06   2.2830209E+07   2.2830564E+07   7.0606679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-04   2.2828262E+07   2.2828262E+07   2.6532214E+07   2.7536027E+05   5.5809129E+06   2.2827850E+07   2.2828262E+07   7.0600131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-04   2.2825615E+07   2.2825615E+07   2.5967959E+07   2.7390077E+05   5.5483016E+06   2.2825138E+07   2.2825615E+07   7.0592604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-04   2.2822574E+07   2.2822574E+07   2.5330268E+07   2.7222997E+05   5.5109857E+06   2.2822022E+07   2.2822574E+07   7.0583958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-04   2.2819083E+07   2.2819083E+07   2.4612040E+07   2.7031983E+05   5.4683461E+06   2.2818444E+07   2.2819083E+07   7.0574036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-04   2.2815079E+07   2.2815079E+07   2.3806303E+07   2.6813940E+05   5.4197018E+06   2.2814341E+07   2.2815079E+07   7.0562658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-04   2.2810491E+07   2.2810491E+07   2.2906554E+07   2.6565482E+05   5.3643100E+06   2.2809638E+07   2.2810491E+07   7.0549627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
