#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   1.7513473E+07   1.7513473E+07   2.3342769E+07   7.2054033E+04   1.0594953E+06   1.7513524E+07   1.7513473E+07   1.0442831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   1.7513468E+07   1.7513468E+07   2.3341443E+07   7.2052670E+04   1.0594768E+06   1.7513519E+07   1.7513468E+07   1.0442828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   1.7513463E+07   1.7513463E+07   2.3339911E+07   7.2051098E+04   1.0594554E+06   1.7513513E+07   1.7513463E+07   1.0442824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   1.7513456E+07   1.7513456E+07   2.3338143E+07   7.2049281E+04   1.0594306E+06   1.7513506E+07   1.7513456E+07   1.0442820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   1.7513449E+07   1.7513449E+07   2.3336100E+07   7.2047184E+04   1.0594021E+06   1.7513498E+07   1.7513449E+07   1.0442816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   1.7513440E+07   1.7513440E+07   2.3333742E+07   7.2044762E+04   1.0593691E+06   1.7513489E+07   1.7513440E+07   1.0442810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   1.7513430E+07   1.7513430E+07   2.3331020E+07   7.2041965E+04   1.0593311E+06   1.7513478E+07   1.7513430E+07   1.0442804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   1.7513418E+07   1.7513418E+07   2.3327876E+07   7.2038736E+04   1.0592871E+06   1.7513466E+07   1.7513418E+07   1.0442797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   1.7513404E+07   1.7513404E+07   2.3324246E+07   7.2035007E+04   1.0592364E+06   1.7513452E+07   1.7513404E+07   1.0442788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   1.7513389E+07   1.7513389E+07   2.3320055E+07   7.2030702E+04   1.0591778E+06   1.7513436E+07   1.7513389E+07   1.0442779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   1.7513371E+07   1.7513371E+07   2.3315216E+07   7.2025730E+04   1.0591101E+06   1.7513417E+07   1.7513371E+07   1.0442768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   1.7513350E+07   1.7513350E+07   2.3309629E+07   7.2019990E+04   1.0590320E+06   1.7513395E+07   1.7513350E+07   1.0442755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   1.7513326E+07   1.7513326E+07   2.3303179E+07   7.2013362E+04   1.0589418E+06   1.7513370E+07   1.7513326E+07   1.0442740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
