#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409410E-06   4.5912074E+06   4.5912074E+06   6.1210589E+06   1.7818725E+04   4.9246379E+04   4.5915385E+06   4.5912074E+06   4.5472752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-05   4.5912066E+06   4.5912066E+06   6.1209725E+06   1.7818571E+04   4.9245941E+04   4.5915376E+06   4.5912066E+06   4.5472743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-05   4.5912056E+06   4.5912056E+06   6.1208727E+06   1.7818393E+04   4.9245436E+04   4.5915365E+06   4.5912056E+06   4.5472732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-05   4.5912045E+06   4.5912045E+06   6.1207575E+06   1.7818187E+04   4.9244852E+04   4.5915353E+06   4.5912045E+06   4.5472720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-05   4.5912032E+06   4.5912032E+06   6.1206245E+06   1.7817950E+04   4.9244178E+04   4.5915339E+06   4.5912032E+06   4.5472706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-05   4.5912017E+06   4.5912017E+06   6.1204709E+06   1.7817676E+04   4.9243399E+04   4.5915322E+06   4.5912017E+06   4.5472690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-05   4.5912000E+06   4.5912000E+06   6.1202935E+06   1.7817360E+04   4.9242500E+04   4.5915303E+06   4.5912000E+06   4.5472671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-05   4.5911980E+06   4.5911980E+06   6.1200886E+06   1.7816994E+04   4.9241462E+04   4.5915281E+06   4.5911980E+06   4.5472649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-05   4.5911957E+06   4.5911957E+06   6.1198521E+06   1.7816572E+04   4.9240264E+04   4.5915256E+06   4.5911957E+06   4.5472624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-05   4.5911931E+06   4.5911931E+06   6.1195790E+06   1.7816085E+04   4.9238880E+04   4.5915227E+06   4.5911931E+06   4.5472595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-05   4.5911900E+06   4.5911900E+06   6.1192636E+06   1.7815522E+04   4.9237281E+04   4.5915193E+06   4.5911900E+06   4.5472562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-05   4.5911865E+06   4.5911865E+06   6.1188994E+06   1.7814873E+04   4.9235436E+04   4.5915154E+06   4.5911865E+06   4.5472523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-05   4.5911824E+06   4.5911824E+06   6.1184788E+06   1.7814123E+04   4.9233305E+04   4.5915109E+06   4.5911824E+06   4.5472479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-05   4.5911777E+06   4.5911777E+06   6.1179932E+06   1.7813256E+04   4.9230845E+04   4.5915058E+06   4.5911777E+06   4.5472427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-05   4.5911722E+06   4.5911722E+06   6.1174325E+06   1.7812256E+04   4.9228004E+04   4.5914998E+06   4.5911722E+06   4.5472368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-05   4.5911660E+06   4.5911660E+06   6.1167850E+06   1.7811101E+04   4.9224724E+04   4.5914929E+06   4.5911660E+06   4.5472300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436016E-05   4.5911587E+06   4.5911587E+06   6.1160374E+06   1.7809767E+04   4.9220937E+04   4.5914849E+06   4.5911587E+06   4.5472221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781389E-05   4.5911503E+06   4.5911503E+06   6.1151742E+06   1.7808227E+04   4.9216565E+04   4.5914756E+06   4.5911503E+06   4.5472129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301745E-05   4.5911407E+06   4.5911407E+06   6.1141775E+06   1.7806449E+04   4.9211517E+04   4.5914650E+06   4.5911407E+06   4.5472024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010139E-05   4.5911295E+06   4.5911295E+06   6.1130268E+06   1.7804396E+04   4.9205689E+04   4.5914527E+06   4.5911295E+06   4.5471902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920601E-05   4.5911166E+06   4.5911166E+06   6.1116982E+06   1.7802025E+04   4.9198962E+04   4.5914385E+06   4.5911166E+06   4.5471761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048206E-05   4.5911017E+06   4.5911017E+06   6.1101643E+06   1.7799288E+04   4.9191197E+04   4.5914221E+06   4.5911017E+06   4.5471599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409154E-05   4.5910846E+06   4.5910846E+06   6.1083934E+06   1.7796128E+04   4.9182233E+04   4.5914032E+06   4.5910846E+06   4.5471411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020856E-05   4.5910647E+06   4.5910647E+06   6.1063490E+06   1.7792480E+04   4.9171887E+04   4.5913813E+06   4.5910647E+06   4.5471195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902019E-05   4.5910418E+06   4.5910418E+06   6.1039890E+06   1.7788267E+04   4.9159947E+04   4.5913561E+06   4.5910418E+06   4.5470945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072748E-05   4.5910153E+06   4.5910153E+06   6.1012648E+06   1.7783405E+04   4.9146167E+04   4.5913269E+06   4.5910153E+06   4.5470656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554645E-05   4.5909848E+06   4.5909848E+06   6.0981204E+06   1.7777791E+04   4.9130267E+04   4.5912933E+06   4.5909848E+06   4.5470323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370927E-05   4.5909495E+06   4.5909495E+06   6.0944911E+06   1.7771311E+04   4.9111922E+04   4.5912544E+06   4.5909495E+06   4.5469938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546541E-05   4.5909088E+06   4.5909088E+06   6.0903027E+06   1.7763831E+04   4.9090759E+04   4.5912095E+06   4.5909088E+06   4.5469493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108297E-05   4.5908618E+06   4.5908618E+06   6.0854693E+06   1.7755198E+04   4.9066350E+04   4.5911577E+06   4.5908618E+06   4.5468980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6085003E-05   4.5908075E+06   4.5908075E+06   6.0798923E+06   1.7745235E+04   4.9038201E+04   4.5910979E+06   4.5908075E+06   4.5468388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507618E-05   4.5907448E+06   4.5907448E+06   6.0734582E+06   1.7733737E+04   4.9005746E+04   4.5910289E+06   4.5907448E+06   4.5467704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409410E-05   4.5906724E+06   4.5906724E+06   6.0660361E+06   1.7720470E+04   4.8968336E+04   4.5909492E+06   4.5906724E+06   4.5466915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682613E-04   4.5905889E+06   4.5905889E+06   6.0574760E+06   1.7705164E+04   4.8925226E+04   4.5908571E+06   4.5905889E+06   4.5466003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479620E-04   4.5904924E+06   4.5904924E+06   6.0476050E+06   1.7687506E+04   4.8875564E+04   4.5907509E+06   4.5904924E+06   4.5464951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336089E-04   4.5903811E+06   4.5903811E+06   6.0362252E+06   1.7667141E+04   4.8818377E+04   4.5906283E+06   4.5903811E+06   4.5463737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256458E-04   4.5902526E+06   4.5902526E+06   6.0231091E+06   1.7643656E+04   4.8752552E+04   4.5904868E+06   4.5902526E+06   4.5462335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245493E-04   4.5901043E+06   4.5901043E+06   6.0079965E+06   1.7616579E+04   4.8676822E+04   4.5903235E+06   4.5901043E+06   4.5460717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308319E-04   4.5899332E+06   4.5899332E+06   5.9905893E+06   1.7585370E+04   4.8589749E+04   4.5901350E+06   4.5899332E+06   4.5458850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450439E-04   4.5897357E+06   4.5897357E+06   5.9705472E+06   1.7549408E+04   4.8489701E+04   4.5899175E+06   4.5897357E+06   4.5456696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677771E-04   4.5895078E+06   4.5895078E+06   5.9474819E+06   1.7507982E+04   4.8374835E+04   4.5896666E+06   4.5895078E+06   4.5454211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996671E-04   4.5892449E+06   4.5892449E+06   5.9209514E+06   1.7460281E+04   4.8243074E+04   4.5893771E+06   4.5892449E+06   4.5451344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413971E-04   4.5889417E+06   4.5889417E+06   5.8904540E+06   1.7405380E+04   4.8092092E+04   4.5890433E+06   4.5889417E+06   4.5448037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1937013E-04   4.5885919E+06   4.5885919E+06   5.8554212E+06   1.7342222E+04   4.7919295E+04   4.5886582E+06   4.5885919E+06   4.5444224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573686E-04   4.5881887E+06   4.5881887E+06   5.8152118E+06   1.7269611E+04   4.7721809E+04   4.5882144E+06   4.5881887E+06   4.5439827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332468E-04   4.5877238E+06   4.5877238E+06   5.7691044E+06   1.7186188E+04   4.7496474E+04   4.5877027E+06   4.5877238E+06   4.5434760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222468E-04   4.5871879E+06   4.5871879E+06   5.7162920E+06   1.7090420E+04   4.7239849E+04   4.5871131E+06   4.5871879E+06   4.5428920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253477E-04   4.5865706E+06   4.5865706E+06   5.6558765E+06   1.6980579E+04   4.6948230E+04   4.5864339E+06   4.5865706E+06   4.5422193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1436016E-04   4.5858595E+06   4.5858595E+06   5.5868647E+06   1.6854731E+04   4.6617690E+04   4.5856517E+06   4.5858595E+06   4.5414446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781389E-04   4.5850408E+06   4.5850408E+06   5.5081677E+06   1.6710719E+04   4.6244148E+04   4.5847514E+06   4.5850408E+06   4.5405529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
